symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,453,CryptoWorldX ...,"$609,700",$0.010625,"57,385,690",*,"$25,173",-1.14%,-9.15%
SNAKE,1032,SnakeEyes,?,$0.037281,?,*,Low Vol,-11.52%,3.09%
MSD,934,MSD,?,$0.023989,?,*,"$118,338",0.93%,-12.76%
XWC,267,WhiteCoin,"$5,820,079",$0.023430,"248,403,903",*,"$52,892",0.84%,4.35%
OBITS,247,OBITS,"$7,239,559",$0.457638,"15,819,400",*,"$16,829",2.27%,12.27%
TX,301,TransferCoin,"$4,357,285",$0.707176,"6,161,529",*,"$142,849",2.74%,15.82%
AURS,939,Aureus,?,$3.02,?,*,"$68,462",3.32%,3.45%
EAC,585,EarthCoin,"$1,274,450",$0.000111,"11,444,211,875",Low Vol,1.52%,-2.92%,21.33%
42,474,42-coin,"$442,592",$10537.90,41.999999,$701,1.06%,0.56%,12.01%
OCT,571,OracleChain,"$3,432,810",$0.114427,"30,000,000",*,Low Vol,2.02%,-22.36%
PXI,746,Prime-XI,"$83,424",$0.004907,"17,000,685",Low Vol,1.35%,-5.94%,-29.90%
DAR,362,Darcrus,"$2,068,374",$0.152082,"13,600,388",*,"$967,137",1.50%,-2.52%
DAS,483,DAS,"$374,964",$0.144525,"2,594,458","$7,393",1.25%,-13.55%,-9.44%
PXC,650,Phoenixcoin,"$257,509",$0.004209,"61,177,235",Low Vol,1.40%,-9.18%,-20.29%
DAY,960,Chronologic,?,$6.67,?,*,"$7,136",-10.57%,-5.07%
PEX,864,PosEx,"$18,794",$0.007661,"2,453,240",Low Vol,1.50%,-1.26%,17.57%
TNT,136,Tierion,"$23,339,866",$0.055240,"422,513,667",*,"$273,869",0.58%,-4.70%
CNT,235,Centurion,"$8,053,268",$0.111780,"72,045,700","$24,231",0.15%,-2.27%,17.65%
CUBE,696,DigiCube,"$135,834",$0.000056,"2,429,126,009",*,Low Vol,1.50%,-2.54%
AE,76,Aeternity,"$72,473,561",$0.311018,"233,020,472",*,"$334,935",0.41%,-3.25%
ICN,502,iCoin,"$229,118",$0.007885,"29,059,106",$815,1.50%,27.28%,34.54%
ESP,352,Espers,"$2,298,202",$0.000111,"20,686,628,112","$4,086",1.59%,-17.91%,-20.40%
FIRE,753,Firecoin,"$76,003",$0.772294,"98,412",*,Low Vol,1.50%,-2.51%
DEUS,944,DeusCoin,?,$0.436166,?,"$49,107",20.87%,-8.21%,-15.82%
KLN,927,Kolion,?,$1.77,?,"$406,212",1.38%,-8.88%,12.69%
ETHD,454,Ethereum Dark,"$605,388",$0.403592,"1,500,000","$136,737",-4.18%,-6.82%,-82.16%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.50%
ICE,649,iDice,"$261,113",$0.166207,"1,571,013",*,Low Vol,1.22%,-3.99%
START,375,Startcoin,"$1,726,240",$0.038293,"45,079,785","$62,047",2.82%,-1.03%,-11.84%
CND,119,Cindicator,"$29,220,584",$0.020208,"1,445,976,590",*,"$128,025",6.88%,-11.57%
AU,645,AurumCoin,"$267,509",$0.903088,"296,216",Low Vol,1.46%,-2.27%,-28.44%
CNC,555,CHNCoin,"$22,578",$0.000533,"42,370,351","$1,618",0.13%,-10.15%,-31.71%
AMBER,619,AmberCoin,"$412,972",$0.009450,"43,699,481",Low Vol,1.46%,-3.69%,12.66%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,719",Low Vol,?,?,3.93%
ULA,915,Ulatech,$853,$0.008835,"96,601",Low Vol,1.50%,-4.01%,-75.33%
NKA,603,IncaKoin,"$580,325",$0.000057,"10,253,830,146",Low Vol,2.71%,-48.21%,-38.23%
KAYI,492,Kayicoin,"$277,372",$0.000977,"283,895,071",*,$535,1.48%,-0.01%
ZCC,426,ZcCoin,"$862,089",$0.013982,"61,657,044","$257,849",0.00%,-9.03%,-3.18%
ZCL,336,ZClassic,"$3,007,598",$1.66,"1,809,800","$56,327",-1.73%,-0.22%,-10.26%
SUPER,613,SuperCoin,"$478,844",$0.010776,"44,434,138",Low Vol,1.50%,-10.53%,21.77%
STS,652,Stress,"$252,813",$0.000447,"565,134,332",Low Vol,1.50%,?,?
DUB,1099,Dubstep,?,$0.001398,?,*,Low Vol,1.50%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.33%
MCR,957,Macro,?,$5.35,?,*,"$11,146",1.50%,16.11%
NOTE,296,DNotes,"$4,461,776",$0.034848,"128,035,719","$21,290",-0.96%,-1.81%,-19.36%
MCAP,68,MCAP,"$87,594,769",$2.29,"38,295,641",*,"$376,458",1.40%,-1.23%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,304",8.46%,8.96%,6.64%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.70%,-21.76%
SOAR,210,Soarcoin,"$11,008,855",$0.014427,"763,073,048",*,$724,1.50%,18.04%
VSL,234,vSlice,"$8,090,584",$0.242302,"33,390,496",*,"$105,983",0.84%,-2.75%
INCNT,248,Incent,"$7,232,617",$0.157174,"46,016,625",*,"$286,641",2.18%,-8.96%
