symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATOM,478,Atomic Coin,"$340,747",$0.027940,"12,195,525","$3,677",1.06%,2.69%,6.52%
CNO,732,Coin(O),"$77,132",$0.000734,"105,142,276",Low Vol,?,?,14.47%
ULA,892,Ulatech,"$1,732",$0.017931,"96,601",Low Vol,0.53%,-32.56%,-37.36%
NKA,424,IncaKoin,"$881,100",$0.000087,"10,097,280,669","$2,452",0.54%,-30.85%,-30.40%
KAYI,1018,Kayicoin,?,$0.001019,?,*,Low Vol,0.10%,9.06%
ZCC,413,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$583,469",0.90%,-2.15%,184.02%
ZCL,308,ZClassic,"$3,670,256",$2.03,"1,809,800","$70,857",0.46%,-3.23%,-1.35%
SUPER,473,SuperCoin,"$392,870",$0.008895,"44,167,288",$777,0.53%,-0.62%,21.36%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$64,307",$0.064307,"999,999",*,Low Vol,0.00%,-1.66%
MCR,925,Macro,?,$4.43,?,*,"$26,457",0.52%,-7.13%
NOTE,268,DNotes,"$5,680,948",$0.044477,"127,729,208","$17,403",0.25%,2.61%,-14.95%
MCAP,61,MCAP,"$103,096,844",$2.69,"38,295,641",*,"$1,507,290",-0.74%,3.48%
PAC,968,Paccoin,?,$1.4e-07,?,"$1,462",-5.48%,8.86%,-17.40%
OS76,851,OsmiumCoin,"$16,850",$0.018847,"894,026",Low Vol,20.61%,15.06%,-46.43%
SOAR,196,Soarcoin,"$12,406,510",$0.016273,"762,398,445",*,"$2,061",0.50%,7.95%
VSL,158,vSlice,"$18,879,220",$0.565407,"33,390,496",*,"$198,588",-0.13%,-2.57%
INCNT,229,Incent,"$7,994,928",$0.173740,"46,016,625",*,"$17,972",-0.55%,3.22%
