symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1120,SnakeEyes,?,$0.039725,?,*,Low Vol,2.22%,9.47%
MSD,933,MSD,?,$0.024626,?,*,"$130,900",1.67%,-9.78%
XWC,260,WhiteCoin,"$6,061,075",$0.024400,"248,404,731",*,"$73,818",1.65%,8.18%
OBITS,247,OBITS,"$7,301,143",$0.461531,"15,819,400",*,"$15,405",-2.69%,-20.29%
TX,272,TransferCoin,"$5,510,150",$0.894239,"6,161,831",*,"$275,015",5.88%,36.05%
AURS,938,Aureus,?,$3.06,?,*,"$95,047",2.60%,5.09%
EAC,578,EarthCoin,"$1,290,643",$0.000113,"11,444,814,157",Low Vol,0.59%,-8.76%,22.72%
42,474,42-coin,"$435,389",$10366.40,41.999999,$605,-2.56%,-1.36%,10.40%
OCT,562,OracleChain,"$2,958,699",$0.098623,"30,000,000",*,Low Vol,-0.86%,-33.78%
PXI,737,Prime-XI,"$87,369",$0.005138,"17,005,940",Low Vol,-4.92%,-2.72%,-27.87%
DAR,362,Darcrus,"$2,094,147",$0.153977,"13,600,388",*,"$976,585",0.64%,-2.12%
DAS,487,DAS,"$311,125",$0.119919,"2,594,458","$6,355",3.17%,-27.89%,-23.90%
PXC,628,Phoenixcoin,"$344,776",$0.005635,"61,187,185",Low Vol,33.14%,27.62%,12.93%
DAY,972,Chronologic,?,$7.78,?,*,"$2,857",1.58%,35.10%
PEX,863,PosEx,"$19,027",$0.007756,"2,453,240",Low Vol,0.63%,?,18.85%
TNT,134,Tierion,"$23,769,351",$0.056257,"422,513,667",*,"$264,742",1.25%,-0.40%
CNT,235,Centurion,"$8,122,632",$0.112730,"72,053,860","$19,799",0.32%,-2.64%,20.09%
CUBE,687,DigiCube,"$137,519",$0.000057,"2,429,126,009",*,Low Vol,0.59%,-2.17%
AE,75,Aeternity,"$74,972,007",$0.321740,"233,020,472",*,"$315,619",1.33%,2.40%
ICN,496,iCoin,"$231,974",$0.007982,"29,060,800",$825,0.60%,27.72%,33.37%
ESP,368,Espers,"$1,989,799",$0.000096,"20,687,935,705","$3,336",-0.25%,-16.64%,-16.01%
FIRE,750,Firecoin,"$76,940",$0.781819,"98,412",*,Low Vol,0.60%,-2.18%
DEUS,947,DeusCoin,?,$0.384965,?,"$45,114",-5.59%,-3.16%,-23.72%
KLN,927,Kolion,?,$1.74,?,"$388,938",0.64%,-10.38%,11.40%
ETHD,460,Ethereum Dark,"$536,628",$0.357752,"1,500,000","$130,005",-5.12%,-26.60%,-79.30%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.35%
ICE,642,iDice,"$266,148",$0.169412,"1,571,013",*,Low Vol,-0.96%,-2.41%
START,375,Startcoin,"$1,707,226",$0.037871,"45,079,785","$70,571",2.97%,-1.11%,-7.95%
CND,119,Cindicator,"$28,691,357",$0.019842,"1,445,976,590",*,"$108,408",-2.01%,-19.40%
AU,635,AurumCoin,"$295,519",$0.997647,"296,216",Low Vol,0.17%,7.14%,-18.97%
CNC,546,CHNCoin,"$24,477",$0.000577,"42,402,999",$948,8.02%,2.76%,-30.99%
AMBER,618,AmberCoin,"$395,830",$0.009058,"43,699,481",Low Vol,0.60%,-8.46%,2.55%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,834",Low Vol,?,?,1.26%
ULA,915,Ulatech,$864,$0.008945,"96,601",Low Vol,0.60%,-1.55%,-65.59%
NKA,601,IncaKoin,"$586,457",$0.000057,"10,253,970,541",Low Vol,0.60%,-1.19%,-32.05%
KAYI,623,Kayicoin,"$368,298",$0.001297,"283,928,546",*,Low Vol,0.56%,9.01%
ZCC,426,ZcCoin,"$879,828",$0.014270,"61,657,044","$172,607",1.23%,-5.25%,8.18%
ZCL,334,ZClassic,"$2,953,521",$1.63,"1,809,800","$74,777",0.07%,-0.04%,-6.64%
SUPER,612,SuperCoin,"$443,226",$0.009975,"44,434,403",Low Vol,0.60%,-14.68%,9.58%
STS,645,Stress,"$255,949",$0.000453,"565,134,332",Low Vol,0.59%,?,?
DUB,1102,Dubstep,?,$0.001415,?,*,Low Vol,0.64%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.18%
MCR,956,Macro,?,$5.41,?,*,"$11,284",0.60%,16.52%
NOTE,293,DNotes,"$4,612,678",$0.036024,"128,045,279","$22,599",1.68%,1.61%,-10.20%
MCAP,66,MCAP,"$91,430,460",$2.39,"38,295,641",*,"$505,018",1.05%,3.92%
PAC,990,Paccoin,?,$1.5e-07,?,$917,-1.44%,0.45%,-0.88%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.55%,-27.86%
SOAR,208,Soarcoin,"$11,015,875",$0.014436,"763,073,048",*,"$2,174",-0.58%,-4.05%
VSL,233,vSlice,"$8,657,955",$0.259294,"33,390,496",*,"$184,379",8.00%,8.68%
INCNT,246,Incent,"$7,305,829",$0.158765,"46,016,625",*,"$236,113",2.62%,11.44%
