symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADCN,535,Asiadigicoin,"$65,813",$0.002640,"24,931,054","$2,846",0.66%,2.71%,4.24%
DEUS,920,DeusCoin,?,$0.514462,?,"$40,459",0.24%,-1.64%,-6.10%
KLN,903,Kolion,?,$1.56,?,"$359,955",0.11%,4.37%,?
ETHD,304,Ethereum Dark,"$3,750,630",$2.50,"1,500,000","$1,910,830",0.11%,47.40%,293.45%
METAL,610,MetalCoin,"$542,629",$0.007054,"76,925,527",*,Low Vol,-0.17%,?
ICE,465,iDice,"$435,939",$0.277489,"1,571,013",*,"$11,600",-0.16%,-20.87%
START,355,Startcoin,"$1,974,224",$0.043794,"45,079,785","$62,429",-1.09%,-5.37%,-26.19%
AU,641,AurumCoin,"$282,030",$0.952110,"296,216",Low Vol,-0.17%,-10.59%,14.15%
CNC,555,CHNCoin,"$39,126",$0.000950,"41,166,423",$714,4.72%,1.42%,-4.27%
ATOM,482,Atomic Coin,"$317,441",$0.026019,"12,200,543","$2,564",-0.16%,-8.28%,-1.58%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,486",Low Vol,?,?,11.00%
ULA,892,Ulatech,"$2,069",$0.021421,"96,601",Low Vol,-0.17%,0.36%,-29.25%
NKA,418,IncaKoin,"$874,733",$0.000087,"10,105,234,200","$1,823",99.32%,1.87%,-28.80%
KAYI,1028,Kayicoin,?,$0.000988,?,*,Low Vol,-0.17%,12.41%
ZCC,410,ZcCoin,"$1,010,097",$0.016383,"61,657,044","$523,435",-0.46%,-3.78%,186.79%
ZCL,307,ZClassic,"$3,673,098",$2.03,"1,809,800","$65,754",-0.17%,0.13%,1.43%
SUPER,473,SuperCoin,"$387,402",$0.008771,"44,167,500",$806,-1.35%,-1.71%,1.69%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,587",$0.045587,"999,999",*,Low Vol,-0.76%,-28.43%
MCR,921,Macro,?,$4.89,?,*,"$37,934",-0.17%,1.33%
NOTE,264,DNotes,"$5,692,019",$0.044560,"127,738,875","$10,766",-0.36%,1.41%,-13.01%
MCAP,61,MCAP,"$104,837,764",$2.74,"38,295,641",*,"$1,481,650",0.56%,6.00%
PAC,953,Paccoin,?,$1.7e-07,?,"$3,441",10.78%,30.36%,5.44%
OS76,862,OsmiumCoin,"$14,006",$0.015666,"894,026",Low Vol,-0.17%,3.28%,-52.45%
SOAR,198,Soarcoin,"$11,877,634",$0.015579,"762,398,445",*,"$1,962",-3.65%,3.57%
VSL,160,vSlice,"$17,161,847",$0.513974,"33,390,496",*,"$207,804",-0.25%,-11.35%
INCNT,229,Incent,"$8,029,855",$0.174499,"46,016,625",*,"$19,426",0.63%,4.48%
