symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,227,OBITS,"$7,991,217",$0.505153,"15,819,400",*,"$45,730",-1.14%,-8.78%
TX,342,TransferCoin,"$2,531,476",$0.411556,"6,150,989",*,"$68,782",-1.14%,-5.01%
AURS,938,Aureus,?,$2.99,?,*,"$16,222",15.95%,-19.38%
EAC,595,EarthCoin,"$1,053,031",$0.000092,"11,435,116,464",Low Vol,-0.03%,3.43%,-35.33%
42,478,42-coin,"$396,682",$9444.80,41.999999,"$5,074",1.13%,17.05%,5.87%
NXX,1074,Nexxus,?,$0.008631,?,*,Low Vol,0.03%,-0.52%
XLR,470,Solaris,"$428,048",$0.808323,"529,551","$15,232",-0.03%,-11.80%,38.72%
PXI,523,Prime-XI,"$120,401",$0.007130,"16,886,780","$1,328",-0.04%,-13.73%,12.30%
DAR,389,Darcrus,"$1,416,766",$0.104171,"13,600,388",*,"$54,229",-2.07%,-26.13%
DAS,475,DAS,"$412,460",$0.160094,"2,576,362","$2,886",-0.01%,3.85%,-7.82%
PXC,644,Phoenixcoin,"$292,682",$0.004797,"61,012,585",Low Vol,-11.01%,-2.54%,18.71%
DAY,949,Chronologic,?,$9.13,?,*,"$8,481",13.41%,1.71%
TNT,123,Tierion,"$27,002,679",$0.063910,"422,513,667",*,"$533,642",-1.66%,-11.70%
CNT,306,Centurion,"$3,731,796",$0.095224,"39,189,860","$18,090",-1.29%,1.39%,6.64%
CUBE,711,DigiCube,"$111,837",$0.000046,"2,429,126,009",*,Low Vol,-0.03%,3.46%
AE,65,Aeternity,"$89,542,544",$0.384269,"233,020,472",*,"$304,893",-0.50%,-2.30%
ICN,676,iCoin,"$169,812",$0.005847,"29,042,269",Low Vol,-0.03%,-11.27%,-12.59%
ESP,330,Espers,"$2,835,793",$0.000137,"20,659,107,693","$14,832",-0.19%,-5.06%,29.40%
ADCN,544,Asiadigicoin,"$66,705",$0.002676,"24,931,054","$1,343",-0.03%,7.33%,7.77%
DEUS,935,DeusCoin,?,$0.515463,?,"$25,355",-1.17%,3.48%,-6.03%
KLN,915,Kolion,?,$1.54,?,"$328,450",-1.15%,-1.13%,-0.18%
ETHD,341,Ethereum Dark,"$2,544,435",$1.70,"1,500,000","$3,135,880",8.96%,-45.43%,89.24%
METAL,615,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.52%
ICE,452,iDice,"$626,620",$0.398864,"1,571,013",*,"$3,787",0.02%,75.01%
START,365,Startcoin,"$1,890,304",$0.041932,"45,079,785","$110,865",-2.08%,-15.27%,-24.74%
AU,629,AurumCoin,"$377,512",$1.27,"296,216",Low Vol,-0.38%,69.11%,21.22%
CNC,831,CHNCoin,"$31,699",$0.000764,"41,514,551",Low Vol,1.40%,-13.27%,-18.73%
ATOM,492,Atomic Coin,"$310,087",$0.025336,"12,239,086","$1,470",-0.01%,-6.36%,-20.26%
CNO,669,Coin(O),"$193,635",$0.001842,"105,144,872",Low Vol,-0.03%,42.65%,?
ULA,573,Ulatech,"$3,695",$0.038246,"96,601",$503,-0.02%,64.99%,11.13%
NKA,596,IncaKoin,"$938,128",$0.000092,"10,189,348,638",Low Vol,-0.02%,90.73%,4.88%
KAYI,942,Kayicoin,?,$0.001604,?,*,"$14,337",1.80%,-5.69%
ZCC,437,ZcCoin,"$824,971",$0.013380,"61,657,044","$286,810",-10.32%,-18.87%,-28.09%
ZCL,316,ZClassic,"$3,293,003",$1.82,"1,809,800","$78,450",-2.17%,-2.57%,-23.64%
SUPER,627,SuperCoin,"$411,863",$0.009324,"44,174,051",Low Vol,4.22%,22.61%,14.14%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.32%,27.43%
DUB,1093,Dubstep,?,$0.001243,?,*,Low Vol,-0.07%,-0.27%
UNIBURST,794,UniBURST,"$45,611",$0.045611,"999,999",*,Low Vol,-0.37%,-7.42%
MCR,933,Macro,?,$4.63,?,*,"$31,504",-0.02%,-8.06%
NOTE,263,DNotes,"$5,563,940",$0.043527,"127,826,434","$16,580",0.32%,-6.74%,-17.53%
MCAP,59,MCAP,"$101,304,991",$2.65,"38,295,641",*,"$1,509,340",0.81%,-3.86%
PAC,978,Paccoin,?,$1.5e-07,?,"$1,412",-0.15%,-10.26%,-8.99%
SANDG,876,Save and Gain,"$14,110",$0.004604,"3,064,800",Low Vol,-0.02%,2.40%,?
SOAR,188,Soarcoin,"$12,601,150",$0.016528,"762,398,445",*,"$3,222",-0.02%,4.41%
VSL,182,vSlice,"$13,288,816",$0.397982,"33,390,496",*,"$196,752",-0.06%,-0.47%
INCNT,244,Incent,"$6,935,120",$0.150709,"46,016,625",*,"$364,169",-2.90%,-2.89%
