symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,976,iQuant,?,$0.375004,?,*,"$4,876",0.33%,-8.44%
BLOCKPAY,492,BlockPay,"$340,431",$0.062714,"5,428,300",*,$555,-1.74%,29.53%
ARGUS,899,Argus,"$8,745",$0.007615,"1,148,324",Low Vol,0.22%,-20.02%,31.42%
MSP,188,Mothership,"$13,236,006",$0.094543,"140,000,000",*,"$334,791",0.50%,-1.27%
MUG,920,MikeTheMug,"$1,181",$0.001181,"1,000,000",*,Low Vol,-1.26%,-4.70%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$302,950",$0.005279,"57,385,690",*,"$55,526",-15.55%,-44.53%
MSD,935,MSD,?,$0.021458,?,*,"$136,963",-2.79%,-13.43%
DGCS,921,Digital Credits,$987,$0.000169,"5,826,388",Low Vol,0.23%,109.86%,17.24%
XWC,259,WhiteCoin,"$6,270,075",$0.025241,"248,407,375",*,"$247,264",1.31%,7.85%
OBITS,231,OBITS,"$8,126,505",$0.513705,"15,819,400",*,"$21,799",0.74%,11.34%
TX,266,TransferCoin,"$6,000,084",$0.973512,"6,163,338",*,"$337,538",-1.47%,13.67%
AURS,939,Aureus,?,$3.90,?,*,"$102,510",4.73%,11.38%
EAC,601,EarthCoin,"$646,370",$0.000056,"11,446,679,726",Low Vol,0.21%,-49.67%,-61.31%
42,624,42-coin,"$427,048",$10167.80,41.999999,Low Vol,-1.79%,-1.96%,-1.36%
XLR,456,Solaris,"$599,409",$1.04,"573,723","$26,756",-2.79%,49.63%,7.87%
PXI,537,Prime-XI,"$97,741",$0.005742,"17,022,875",$546,1.71%,12.08%,-26.49%
DAR,364,Darcrus,"$2,082,573",$0.153126,"13,600,388",*,"$978,986",0.20%,-0.07%
RKC,400,Royal Kingdom...,"$1,344,897",$0.498110,"2,700,000",*,"$30,448",1.16%,?
PXC,649,Phoenixcoin,"$264,953",$0.004329,"61,210,460",Low Vol,1.79%,-7.42%,-12.46%
DAY,978,Chronologic,?,$7.01,?,*,"$3,358",-0.56%,-8.34%
PEX,869,PosEx,"$18,840",$0.007680,"2,453,240",Low Vol,0.23%,-0.51%,?
TNT,139,Tierion,"$22,096,958",$0.052299,"422,513,667",*,"$248,062",-1.11%,-5.94%
CNT,230,Centurion,"$8,134,325",$0.112833,"72,091,720","$38,898",0.22%,0.18%,15.72%
CUBE,693,DigiCube,"$137,168",$0.000056,"2,429,126,009",*,Low Vol,0.21%,0.23%
AE,70,Aeternity,"$92,058,000",$0.395064,"233,020,472",*,"$426,006",-3.84%,24.13%
ICN,653,iCoin,"$229,760",$0.007905,"29,063,331",Low Vol,0.21%,-0.48%,12.50%
ESP,351,Espers,"$2,531,602",$0.000122,"20,692,154,992","$13,052",-25.78%,15.07%,20.45%
FIRE,753,Firecoin,"$76,749",$0.779878,"98,412",*,Low Vol,0.21%,0.24%
DEUS,947,DeusCoin,?,$0.383981,?,"$50,296",-3.01%,-0.67%,-22.46%
KLN,930,Kolion,?,$1.82,?,"$370,636",0.33%,5.05%,13.71%
ETHD,462,Ethereum Dark,"$538,611",$0.359074,"1,500,000","$80,465",5.33%,-0.99%,-69.88%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,503,iDice,"$243,402",$0.154933,"1,571,013",*,"$7,565",-0.49%,-7.59%
START,372,Startcoin,"$1,756,317",$0.038960,"45,079,785","$84,748",0.15%,2.63%,-2.05%
CND,125,Cindicator,"$26,880,416",$0.018590,"1,445,976,590",*,"$74,854",2.91%,-5.32%
AU,648,AurumCoin,"$271,588",$0.916859,"296,216",Low Vol,0.24%,-7.88%,12.17%
CNC,557,CHNCoin,"$22,778",$0.000536,"42,532,799",$999,2.37%,-3.45%,-38.32%
ATOM,505,Atomic Coin,"$242,267",$0.019627,"12,343,384","$1,400",-4.59%,-24.91%,-24.15%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,100",Low Vol,?,?,?
ULA,563,Ulatech,"$4,588",$0.047492,"96,601","$5,395",-3.81%,433.53%,35.94%
NKA,606,IncaKoin,"$615,224",$0.000060,"10,274,225,042",Low Vol,6.29%,-11.17%,-31.67%
KAYI,502,Kayicoin,"$250,161",$0.000881,"283,983,606",*,"$1,370",10.92%,-12.77%
ZCC,430,ZcCoin,"$896,395",$0.014538,"61,657,044","$534,864",-1.40%,-2.53%,18.15%
ZCL,345,ZClassic,"$2,724,799",$1.51,"1,809,800","$48,138",-1.85%,-6.77%,-7.89%
SUPER,622,SuperCoin,"$452,462",$0.010182,"44,437,410",Low Vol,0.21%,3.16%,31.01%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,0.02%
RSGP,887,RSGPcoin,"$12,198",$7.07,"1,726",*,Low Vol,0.21%,-18.68%
MCR,963,Macro,?,$5.39,?,*,"$12,002",1.56%,9.30%
NOTE,271,DNotes,"$5,485,940",$0.042833,"128,078,310","$87,603",2.96%,19.67%,14.79%
MCAP,72,MCAP,"$88,306,685",$2.31,"38,295,641",*,"$517,019",-0.36%,-0.27%
PAC,988,Paccoin,?,$0.000001,?,"$1,431",-3.49%,713.68%,838.63%
SANDG,889,Save and Gain,"$11,422",$0.003727,"3,064,800",Low Vol,0.23%,?,-32.72%
SOAR,235,Soarcoin,"$7,885,292",$0.010334,"763,073,048",*,"$4,864",-16.62%,-19.58%
VSL,236,vSlice,"$7,790,570",$0.233317,"33,390,496",*,"$454,178",0.27%,-8.01%
INCNT,253,Incent,"$6,569,932",$0.142773,"46,016,625",*,"$76,560",-1.58%,-7.19%
