symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1071,Wink,?,$0.000223,?,*,Low Vol,-0.16%,68.15%
VIBE,229,VIBE,"$8,595,137",$0.052368,"164,129,556",*,"$55,209",-1.93%,-5.71%
TCOIN,1013,T-coin,?,$0.000089,?,Low Vol,-0.14%,1.82%,1.25%
QRK,577,Quark,"$1,762,999",$0.007004,"251,709,168",Low Vol,-5.10%,5.69%,-30.61%
QRL,122,Quantum Resis...,"$29,925,636",$0.575493,"52,000,000",*,"$432,893",-0.01%,4.96%
TERA,988,TeraCoin,?,$0.000045,?,$518,-0.14%,1.81%,-26.87%
QCN,514,QuazarCoin,"$134,636",$0.022273,"6,044,911",$530,24.83%,51.89%,18.46%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.54%
GAM,209,Gambit,"$11,123,775",$9.31,"1,194,819",*,"$31,178",-0.14%,-5.63%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,-0.66%,3.11%
VEC2,752,Vector,"$64,915",$0.003965,"16,373,795",Low Vol,-0.14%,5.36%,-36.10%
DBIX,253,DubaiCoin,"$6,373,966",$5.01,"1,273,242","$79,160",1.29%,2.79%,54.81%
FAL,463,Falcoin,"$481,782",$2.45,"196,766","$250,896",-0.16%,13.59%,15.70%
PPT,59,Populous,"$105,292,645",$2.55,"41,252,246",*,"$273,513",2.21%,-6.74%
BUCKS,456,SwagBucks,"$594,774",$2.08,"285,570","$48,575",-12.37%,207.57%,127.04%
NSR,291,NuShares,"$4,825,442",$0.001737,"2,777,600,756",*,"$6,794",-0.14%,41.81%
BVC,801,BeaverCoin,"$38,995",$0.012517,"3,115,258",Low Vol,-0.14%,12.59%,-9.28%
IBANK,883,iBank,"$10,081",$0.002227,"4,526,324",Low Vol,-0.14%,?,-44.20%
G3N,811,G3N,"$34,887",$0.004614,"7,561,891",Low Vol,-0.14%,-6.34%,-9.41%
GBYTE,61,Byteball Bytes,"$100,161,021",$171.54,"583,896",*,"$420,264",-5.51%,-11.55%
UTC,616,UltraCoin,"$391,537",$0.008865,"44,168,860",Low Vol,-0.14%,-2.12%,-15.95%
GOOD,656,Goodomy,"$202,611",$0.000459,"441,349,000",*,Low Vol,0.02%,-56.91%
XVP,462,Virtacoinplus,"$506,688",$0.055468,"9,134,750","$2,843",-0.06%,2.98%,8.63%
XVS,619,Vsync,"$386,513",$0.003608,"107,121,415",Low Vol,3.14%,-4.25%,-41.63%
YOC,505,Yocoin,"$181,726",$0.001721,"105,618,830",*,"$72,402",3.87%,59.91%
DPAY,836,DPAY,"$24,802",$0.000312,"79,541,001",Low Vol,-0.14%,56.04%,?
BRIT,410,BritCoin,"$1,194,042",$0.056142,"21,268,092","$4,519",-0.09%,62.89%,61.16%
STRC,592,StarCredits,"$724,041",$0.160898,"4,500,000",*,Low Vol,-0.14%,-11.80%
MTH,126,Monetha,"$27,127,196",$0.125114,"216,819,832",*,"$337,749",1.18%,-12.59%
IRL,1079,IrishCoin,?,$0.001336,?,Low Vol,-0.14%,17.47%,-6.45%
HTML5,271,HTMLCOIN,"$5,441,803",$0.000134,"40,659,020,000","$17,119",7.10%,-8.33%,3.42%
MTL,48,Metal,"$142,672,562",$7.39,"19,300,994",*,"$1,934,780",1.40%,-4.53%
MTM,684,MTMGaming,"$143,110",$0.047703,"3,000,000",*,Low Vol,0.88%,34.28%
HPC,351,Happycoin,"$2,593,820",$0.211738,"12,250,138","$27,620",20.51%,-1.92%,-25.38%
SOCC,853,SocialCoin,"$18,075",$0.013052,"1,384,879",Low Vol,-0.14%,0.78%,4.89%
XVC,276,Vcash,"$5,342,382",$0.350218,"15,254,447","$38,684",0.09%,5.70%,-20.23%
XVE,1078,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.14%,-0.38%
INF,912,InfChain,?,$0.007814,?,"$500,504",2.61%,2.97%,-15.42%
XVG,70,Verge,"$86,620,095",$0.006460,"13,409,472,280","$1,888,240",0.22%,-3.72%,-6.61%
UR,1065,UR,?,$0.000579,?,Low Vol,-0.14%,-5.52%,-8.32%
PINK,235,PinkCoin,"$8,022,424",$0.022148,"362,225,450","$77,583",-1.12%,-1.71%,-13.06%
XQN,982,Quotient,?,$0.009132,?,*,$640,-6.59%,2.81%
MOJO,466,MojoCoin,"$449,472",$0.037115,"12,110,362",*,"$9,313",23.34%,12.63%
PING,365,CryptoPing,"$2,026,673",$0.203643,"9,952,089",*,"$72,207",-1.50%,1.52%
ONX,403,Onix,"$1,277,675",$0.046575,"27,432,814","$26,690",-0.52%,1.47%,25.19%
EBT,562,Ebittree Coin,"$2,099",$0.001747,"1,201,591","$1,671",-2.61%,8.31%,4.46%
PURA,68,Pura,"$90,353,346",$0.527111,"171,412,371","$563,988",-1.80%,27.96%,4.75%
ARDR,35,Ardor,"$195,132,573",$0.195328,"998,999,495",*,"$1,225,020",-1.45%,2.77%
SDC,582,ShadowCash,"$1,175,304",$0.175546,"6,695,133",*,Low Vol,-0.14%,90.33%
ARI,748,Aricoin,"$69,512",$0.000496,"140,262,505",Low Vol,-0.13%,-8.56%,-25.48%
TRUST,318,TrustPlus,"$3,384,622",$0.105484,"32,086,595",*,"$27,356",-3.23%,-4.69%
VLTC,528,Vault Coin,"$102,331",$0.003397,"30,126,020","$18,957",0.17%,-2.98%,474.62%
NYAN,713,Nyancoin,"$103,972",$0.000349,"297,891,209",Low Vol,-1.20%,0.64%,11.20%
WDC,431,WorldCoin,"$915,352",$0.007907,"115,767,229","$1,919",-0.60%,2.08%,-37.33%
TIX,526,Tickets,"$106,525",$0.000002,"66,876,281,414",$976,-0.02%,-13.78%,6.20%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.73%
CANN,355,CannabisCoin,"$2,401,364",$0.031093,"77,231,176","$31,340",4.59%,3.11%,-11.22%
XJO,721,Joulecoin,"$98,058",$0.002887,"33,961,024",Low Vol,-0.75%,6.87%,-26.92%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.42%
BCN,27,Bytecoin,"$237,973,040",$0.001299,"183,253,534,612","$1,830,730",-0.27%,-0.17%,-7.15%
PART,93,Particl,"$46,521,917",$6.02,"7,729,485",*,"$168,643",-0.10%,-8.16%
NAV,94,NAV Coin,"$43,229,850",$0.698793,"61,863,600",*,"$881,306",-0.27%,-4.94%
CHESS,720,ChessCoin,"$98,187",$0.001817,"54,032,769",*,Low Vol,-0.14%,-13.84%
DRXNE,524,DROXNE,"$107,638",$0.001782,"60,410,446",*,"$1,135",2.42%,0.22%
PEX,866,PosEx,"$15,627",$0.006370,"2,453,240",Low Vol,-0.14%,?,-7.37%
OAX,186,OAX,"$13,863,302",$0.554327,"25,009,250",*,"$250,503",1.20%,-12.80%
OHM,470,OHM,"$419,914",$0.014433,"29,094,656",*,"$1,158",15.56%,31.95%
SXC,401,Sexcoin,"$1,341,265",$0.010748,"124,786,264","$7,251",-0.14%,3.57%,17.45%
NVST,223,NVO,"$9,094,815",$0.606321,"15,000,000",*,"$7,519",-23.78%,30.85%
ORLY,843,Orlycoin,"$21,222",$0.000579,"36,646,779",Low Vol,-0.16%,-11.76%,-36.39%
PIE,450,PIECoin,"$631,282",$0.016751,"37,685,357",*,"$2,677",-5.61%,-8.45%
IOP,242,Internet of P...,"$7,346,480",$4.05,"1,816,107","$1,596,490",-0.90%,-7.58%,-20.03%
PIX,207,Lampix,"$11,503,998",$0.101516,"113,322,017",*,"$28,871",-0.14%,-5.08%
ION,147,ION,"$21,657,404",$1.29,"16,747,660",*,"$39,009",-1.40%,-7.64%
UIS,457,Unitus,"$565,421",$0.012085,"46,785,866",$633,-1.00%,-15.66%,-12.02%
RHFC,993,RHFCoin,?,$0.002005,?,*,Low Vol,-0.14%,47.79%
4CHN,772,ChanCoin,"$55,783",$0.008365,"6,668,270",Low Vol,-0.13%,10.22%,-18.52%
FLIK,910,FLiK,?,$0.039086,?,*,"$585,962",-17.38%,?
RVT,167,Rivetz,"$17,158,660",$0.653801,"26,244,468",*,"$74,590",-2.27%,-13.60%
MYB,277,MyBit Token,"$5,287,094",$2.10,"2,516,334",*,"$11,666",-0.14%,-0.41%
IOC,87,I/O Coin,"$52,205,873",$3.19,"16,371,225",*,"$283,526",2.10%,0.43%
NETKO,418,Netko,"$1,061,281",$0.267852,"3,962,190","$2,409",-0.14%,-11.15%,10.30%
TROLL,625,Trollcoin,"$347,824",$0.000619,"562,155,029",Low Vol,-1.84%,-2.45%,-11.02%
NXT,73,Nxt,"$82,923,489",$0.083006,"998,999,942",*,"$12,113,100",3.97%,25.59%
BQC,899,BBQCoin,"$2,261",$0.000045,"50,765,854",Low Vol,-0.14%,-73.89%,-82.43%
NXS,79,Nexus,"$72,457,423",$1.37,"52,933,449","$599,679",-1.68%,-8.32%,-23.75%
BOLI,682,Bolivarcoin,"$147,142",$0.018849,"7,806,250",Low Vol,-0.06%,0.54%,0.56%
REV,835,Revenu,"$25,131",$0.021021,"1,195,525",Low Vol,-0.14%,45.15%,301.64%
XAS,141,Asch,"$23,757,225",$0.316763,"75,000,000","$19,359",-0.14%,-6.75%,33.36%
JIN,697,Jin Coin,"$130,295",$0.013230,"9,848,485",Low Vol,-0.14%,52.52%,511.74%
EVIL,731,Evil Coin,"$81,593",$0.003882,"21,020,383",Low Vol,-0.12%,1.40%,-18.59%
XSPEC,227,Spectrecoin,"$8,673,222",$0.424193,"20,446,404",*,"$34,304",-0.96%,-2.25%
P7C,885,P7Coin,"$7,844",$0.000223,"35,220,238",Low Vol,-0.14%,1.81%,?
NXC,156,Nexium,"$19,753,984",$0.296956,"66,521,586",*,"$762,122",1.89%,-4.03%
BTWTY,699,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-6.48%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.53%
CXT,793,Coinonat,"$41,423",$0.004804,"8,623,200",Low Vol,-0.73%,8.15%,-0.04%
BIT,1087,First Bitcoin,?,$0.011983,?,Low Vol,-0.14%,1.81%,32.92%
BQX,95,Bitquence,"$42,912,275",$0.600247,"71,491,027",*,"$324,338",-0.62%,-5.31%
NLC2,114,NoLimitCoin,"$32,610,225",$0.159970,"203,852,129",*,"$38,835",1.67%,2.42%
OK,184,OKCash,"$13,897,237",$0.190371,"73,000,808",*,"$636,016",-3.13%,-8.00%
UBQ,84,Ubiq,"$57,252,074",$1.50,"38,244,539","$346,281",1.91%,-4.13%,-20.69%
2GIVE,344,2GIVE,"$2,737,914",$0.005301,"516,492,075","$10,772",-0.97%,0.54%,-11.31%
HNC,946,Huncoin,?,$0.008954,?,"$10,093",0.36%,-28.43%,5075.03%
COVAL,292,Circuits of V...,"$4,810,910",$0.004811,"1,000,000,000",*,"$62,823",-0.34%,5.75%
CADASTRAL,272,Bitland,"$5,422,170",$0.180739,"30,000,000",*,"$12,097",-0.60%,-8.95%
MAID,32,MaidSafeCoin,"$204,551,880",$0.451996,"452,552,412",*,"$1,313,960",-1.90%,-2.86%
NTRN,258,Neutron,"$6,065,319",$0.193837,"31,290,824",*,"$26,142",-0.24%,-3.02%
EBET,359,EthBet,"$2,196,476",$0.258339,"8,502,300",*,"$139,476",-1.07%,?
GXS,71,GXShares,"$86,437,402",$2.13,"40,510,000",*,"$2,259",-0.14%,-1.95%
BTPL,544,Bitcoin Planet,"$56,518",$0.010837,"5,215,458",$856,-0.12%,-62.87%,-1.70%
SOON,816,SoonCoin,"$32,727",$0.002626,"12,462,620",*,Low Vol,-0.13%,1.73%
OP,1052,Operand,?,$0.000935,?,*,Low Vol,-0.14%,-26.27%
AC,356,AsiaCoin,"$2,306,952",$0.002201,"1,047,966,620","$1,132",-0.14%,-8.96%,-30.08%
HALLO,987,Halloween Coin,?,$0.000215,?,$523,20.58%,-9.93%,45.62%
YOYOW,930,YOYOW,?,$0.038164,?,*,"$27,923",-1.47%,-13.35%
LKK,67,Lykke,"$91,243,508",$0.339494,"268,763,241",*,"$61,818",0.16%,-0.97%
XST,290,Stealthcoin,"$4,841,198",$0.178709,"27,089,840","$9,808",-1.99%,-0.96%,-20.17%
XSTC,1084,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.16%,1.81%
GRWI,402,Growers Inter...,"$1,278,877",$1.23,"1,037,645",*,"$5,354",-0.30%,-1.67%
EBST,915,eBoost,?,$0.141031,?,*,"$244,730",-1.33%,-7.34%
CLOAK,116,CloakCoin,"$31,659,202",$6.19,"5,114,506",*,"$243,925",-0.51%,-5.97%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,998,Coupecoin,?,$0.000007,?,*,Low Vol,0.00%,-66.52%
NAMO,917,NamoCoin,?,$0.000490,?,"$123,481",2.98%,67.72%,58.20%
LANA,504,LanaCoin,"$182,716",$0.000224,"816,323,963",$636,-8.17%,-6.94%,-19.56%
DEM,485,Deutsche eMark,"$316,322",$0.011381,"27,793,416","$1,985",-0.28%,0.96%,7.61%
FLO,211,FlorinCoin,"$10,888,961",$0.078712,"138,340,158","$402,985",-3.03%,13.31%,-1.63%
MBL,1059,MobileCash,?,$0.000668,?,Low Vol,-0.14%,6.62%,18.26%
HXX,777,Hexx,"$52,992",$0.036522,"1,450,952",*,Low Vol,15.23%,14.14%
SIGMA,950,SIGMAcoin,?,$0.046839,?,*,"$7,428",0.05%,1.10%
BLOCK,57,Blocknet,"$112,321,920",$23.25,"4,831,341",*,"$98,116",-2.01%,-3.32%
REGA,960,Regacoin,?,$0.003653,?,"$3,096",-0.14%,-33.21%,-41.96%
SCL,244,Social,"$7,301,787",$0.436866,"16,714,020",*,"$113,811",2.72%,63.51%
CREDO,145,Credo,"$22,150,683",$0.040282,"549,891,703",*,"$6,593",-0.72%,-37.02%
NEBL,142,Neblio,"$23,751,129",$1.91,"12,442,117",*,"$185,612",-8.84%,-21.44%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,29.73%
SMC,599,SmartCoin,"$659,679",$0.028216,"23,379,206",Low Vol,-1.52%,21.24%,58.29%
KLC,515,KiloCoin,"$131,163",$0.000668,"196,297,971","$1,019",-0.14%,17.47%,-14.05%
PTC,286,Pesetacoin,"$5,006,627",$0.038233,"130,951,774","$31,686",-0.03%,-0.01%,-2.89%
ADCN,760,Asiadigicoin,"$62,192",$0.002495,"24,931,054",Low Vol,-0.16%,1.81%,7.51%
MNM,673,Mineum,"$161,619",$0.017127,"9,436,367",Low Vol,-0.14%,-3.59%,-12.21%
AMP,199,Synereo,"$12,423,831",$0.151038,"82,256,324",*,"$92,385",-0.15%,0.69%
AMS,975,AmsterdamCoin,?,$0.003614,?,"$1,030",-0.86%,-1.67%,-2.39%
MNC,903,MantraCoin,"$1,657",$0.000356,"4,650,380",*,Low Vol,-0.14%,-54.75%
MND,804,MindCoin,"$38,005",$0.003029,"12,546,625",Low Vol,-0.14%,1.81%,-5.54%
MNE,389,Minereum,"$1,520,195",$1.34,"1,133,163",*,"$16,841",-0.04%,1.78%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.82%,-21.51%
8BIT,492,8Bit,"$258,979",$0.222411,"1,164,415",*,$602,-0.13%,-7.08%
TRI,483,Triangles,"$324,761",$4.46,"72,891","$1,111",-0.14%,6.10%,13.12%
PBT,297,Primalbase Token,"$4,584,910",$4584.91,"1,000",*,"$7,275",-0.19%,0.29%
TRK,659,Truckcoin,"$195,054",$0.001336,"145,959,074",*,Low Vol,-0.14%,2.06%
RBT,750,Rimbit,"$66,808",$0.000578,"115,499,623",*,Low Vol,0.57%,8.32%
DON,1116,Donationcoin,?,$0.000271,?,Low Vol,0.19%,-31.29%,-43.35%
TYC,944,Tyrocoin,?,$0.204731,?,"$10,691",-0.14%,-22.00%,16.91%
300,758,300 Token,"$63,096",$210.32,300,*,Low Vol,-0.14%,3.51%
BDL,90,Bitdeal,"$49,858,111",$0.319174,"156,209,812","$313,859",-14.21%,-17.60%,-36.57%
TRC,283,Terracoin,"$5,064,299",$0.236867,"21,380,350","$20,645",-0.13%,15.38%,0.86%
B3,361,B3Coin,"$2,159,028",$0.017632,"122,448,010","$78,643",-2.07%,-18.07%,-89.79%
OCEAN,890,BurstOcean,"$5,469",$0.025820,"211,827",*,Low Vol,0.88%,-15.29%
USDT,19,Tether,"$435,903,364",$0.997350,"437,061,577",*,"$89,427,100",-0.07%,-0.16%
TRX,43,TRON,"$158,705,441",$0.002437,"65,115,000,000",*,"$388,144",-2.23%,-18.65%
KOBO,622,Kobocoin,"$361,362",$0.014630,"24,700,248",*,Low Vol,-0.14%,0.31%
ATCC,219,ATC Coin,"$9,850,046",$0.935786,"10,525,960",*,"$1,078,040",-4.98%,2.94%
ZRX,64,0x,"$94,239,500",$0.188479,"500,000,000",*,"$1,442,490",0.12%,-6.39%
SAK,1008,Sharkcoin,?,$0.002451,?,Low Vol,-0.13%,-10.32%,-27.29%
RHOC,928,RChain,?,$0.249810,?,*,"$34,583",-1.43%,20.75%
BERN,724,BERNcash,"$89,153",$0.001252,"71,234,301",Low Vol,-0.10%,-0.11%,2.84%
MRJA,1011,GanjaCoin,?,$0.030425,?,Low Vol,-0.16%,-17.65%,-46.50%
GOKU,929,Gokucoin,?,$0.018399,?,"$32,562",2.94%,3.23%,-21.66%
MMXVI,1058,MMXVI,?,$0.002361,?,Low Vol,-0.14%,7.98%,7.02%
LRC,81,Loopring,"$62,108,498",$0.217033,"286,170,756",*,"$1,320,370",-2.17%,-13.38%
HTC,586,HitCoin,"$979,673",$0.000089,"10,996,318,099",Low Vol,-0.14%,1.80%,18.21%
SLM,661,Slimcoin,"$192,299",$0.012874,"14,937,439",Low Vol,-0.14%,5.84%,7.04%
AVT,170,Aventus,"$16,580,940",$2.76,"6,000,000",*,"$441,482",-1.38%,-14.50%
MYST,175,Mysterium,"$15,050,441",$0.774637,"19,429,024",*,"$252,549",-0.89%,-4.25%
LTCR,553,Litecred,"$26,930",$0.000891,"30,227,750","$1,525",-1.80%,1.00%,118.52%
ENRG,197,Energycoin,"$12,574,930",$0.103682,"121,283,632","$32,623",-0.39%,-2.32%,-14.92%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.58%
COXST,655,CoExistCoin,"$211,260",$0.007796,"27,100,000",*,Low Vol,-0.55%,?
XCO,511,X-Coin,"$141,358",$0.011414,"12,384,976",*,"$1,207",-1.57%,4.68%
CHIPS,341,CHIPS,"$2,796,238",$0.178227,"15,689,192","$23,687",-6.57%,1.84%,-20.00%
BCAP,218,BCAP,"$9,995,530",$0.999553,"10,000,000",*,"$6,338",-15.72%,1.06%
ZUR,517,Zurcoin,"$124,909",$0.001477,"84,555,975",$659,-2.01%,-11.51%,-35.74%
NEO,8,NEO,"$1,807,415,000",$36.15,"50,000,000",*,"$49,758,400",0.21%,7.53%
SHND,1016,StrongHands,?,$4e-08,?,Low Vol,-1.06%,-0.16%,-31.54%
SUB,108,Substratum,"$35,017,496",$0.154882,"226,091,449",*,"$341,447",-1.78%,3.53%
SKULL,974,Pirate Blocks,?,$0.004233,?,"$1,093",-0.14%,-15.13%,-28.41%
AV,1040,AvatarCoin,?,$0.024545,?,*,Low Vol,-0.14%,0.18%
ANTI,755,AntiBitcoin,"$63,796",$0.003653,"17,465,159",Low Vol,-0.14%,-14.82%,-17.18%
XCRE,823,Creatio,"$30,165",$0.001470,"20,520,514",*,Low Vol,-0.16%,7.17%
GAME,47,GameCredits,"$143,616,047",$2.23,"64,355,352","$1,281,390",-0.37%,-6.97%,-4.53%
ACP,840,AnarchistsPrime,"$23,884",$0.005435,"4,394,874",Low Vol,-1.77%,1.55%,17.36%
SUR,1028,Suretly,?,$3.75,?,*,Low Vol,-11.79%,-17.79%
JIO,858,JIO Token,"$16,830",$0.008820,"1,908,128",*,Low Vol,-0.14%,131.71%
NET,612,NetCoin,"$428,220",$0.000544,"787,126,712",Low Vol,-1.70%,2.45%,-8.11%
FLDC,273,FoldingCoin,"$5,376,319",$0.010247,"524,682,737",*,"$106,523",-1.98%,-6.59%
LVPS,561,LevoPlus,"$5,859",$0.006021,"973,111","$1,447",-0.13%,-28.06%,-51.58%
BIOB,878,BioBar,"$12,231",$0.013809,"885,756",*,Low Vol,-0.14%,?
TEK,643,TEKcoin,"$252,744",$0.000179,"1,414,054,562",Low Vol,-0.10%,5.11%,72.86%
BITSILVER,696,bitSilver,"$130,837",$14.83,"8,820",*,Low Vol,-0.54%,-9.08%
MCRN,846,MACRON,"$20,609",$0.000051,"401,421,401",*,Low Vol,-3.38%,-77.36%
BIOS,796,BiosCrypto,"$40,811",$0.001960,"20,821,709",*,Low Vol,-0.14%,11.98%
GPU,741,GPU Coin,"$75,325",$0.001861,"40,477,042",Low Vol,-8.75%,21.42%,-21.30%
ODN,181,Obsidian,"$13,998,085",$0.573692,"24,400,000",*,"$439,383",-2.73%,-11.03%
UET,788,Useless Ether...,"$45,819",$0.011554,"3,965,716",*,Low Vol,0.03%,7.35%
SONG,847,SongCoin,"$19,957",$0.000613,"32,565,300",Low Vol,0.03%,18.94%,-1.08%
TES,594,TeslaCoin,"$712,337",$0.009740,"73,136,088",Low Vol,-0.13%,2.59%,-2.52%
SALT,38,SALT,"$181,925,048",$3.33,"54,675,000",*,"$3,243,170",0.12%,-13.53%
NBE,1115,BitCentavo,?,$0.000004,?,Low Vol,-0.13%,-21.45%,-26.75%
MEME,342,Memetic,"$2,783,956",$0.169147,"16,458,796","$86,326",-1.88%,-10.03%,-40.38%
ADT,151,adToken,"$21,186,180",$0.035310,"600,000,000",*,"$408,646",-1.18%,11.90%
CORG,744,CorgiCoin,"$72,272",$0.000058,"1,251,855,418",*,Low Vol,0.03%,29.17%
USNBT,429,NuBits,"$962,124",$1.00,"960,923",*,"$37,051",-0.10%,0.02%
GML,1113,GameLeagueCoin,?,$0.006682,?,*,Low Vol,-0.14%,-22.48%
ELC,1066,Elacoin,?,$0.093234,?,Low Vol,-0.14%,-11.69%,-39.95%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-0.24%,-6.29%,-31.70%
J,707,Joincoin,"$110,483",$0.045125,"2,448,402",Low Vol,-0.14%,-2.68%,47.73%
ADZ,383,Adzcoin,"$1,570,233",$0.034872,"45,028,722","$2,204",-1.47%,-7.30%,-20.15%
ADX,80,AdEx,"$65,777,054",$1.17,"56,143,406",*,"$4,111,260",-3.15%,-4.63%
FLT,652,FlutterCoin,"$213,820",$0.000664,"322,214,524",Low Vol,0.11%,1.48%,2.87%
HUSH,301,Hush,"$4,402,476",$1.96,"2,242,500","$58,929",0.98%,-0.64%,0.24%
RDD,119,ReddCoin,"$30,617,212",$0.001069,"28,636,965,924",*,"$601,360",1.65%,9.16%
ICOB,539,ICOBID,"$68,828",$0.000649,"106,082,162",*,$638,0.08%,9.82%
ADC,581,AudioCoin,"$1,224,089",$0.001488,"822,900,322",Low Vol,-0.16%,-5.19%,-11.93%
ADA,17,Cardano,"$541,663,172",$0.020892,"25,927,070,538",*,"$7,361,790",0.47%,12.22%
ELS,556,Elysium,"$20,517",$0.005123,"4,005,012","$9,039",115.90%,290.28%,?
ADL,575,Adelphoi,"$2,111,028",$0.089937,"23,472,224",*,Low Vol,0.19%,23.82%
MINT,337,Mintcoin,"$2,841,795",$0.000114,"24,906,401,359",*,"$5,830",21.29%,30.16%
AEON,106,Aeon,"$35,775,448",$2.44,"14,651,140","$5,411,100",2.74%,5.53%,-13.94%
ICOO,393,ICO OpenLedger,"$1,496,964",$3.21,"465,755",*,$698,0.00%,-12.77%
ICON,844,Iconic,"$21,155",$0.035681,"592,894",*,Low Vol,-0.14%,-40.26%
LEA,827,LeaCoin,"$29,116",$0.000097,"299,721,290",Low Vol,-0.12%,10.82%,6.45%
WIC,947,Wi Coin,?,$0.010622,?,*,"$9,160",-0.39%,-12.68%
MEC,446,Megacoin,"$679,930",$0.018913,"35,950,950","$2,530",-0.10%,2.54%,-21.87%
BRX,335,Breakout Stake,"$2,847,997",$0.454365,"6,268,082",*,"$13,497",-0.37%,-0.82%
XEL,115,Elastic,"$32,456,677",$0.373941,"86,796,251",*,"$816,984",0.16%,-9.98%
XEM,7,NEM,"$1,894,437,000",$0.210493,"8,999,999,999",*,"$4,395,450",-1.32%,-0.44%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.49%
YASH,576,YashCoin,"$2,049,135",$0.204909,"10,000,222",*,Low Vol,-0.14%,1.81%
NAUT,358,NautilusCoin,"$2,217,016",$0.137022,"16,180,000",*,"$26,542",-2.23%,7.77%
SMLY,368,SmileyCoin,"$1,951,032",$0.000075,"25,960,250,000","$1,886",5.63%,71.16%,41.53%
LEO,164,LEOcoin,"$17,744,308",$0.194318,"91,315,825",*,"$26,606",0.34%,-4.68%
BRO,436,Bitradio,"$863,145",$0.150791,"5,724,113",*,"$1,463",0.06%,23.63%
VSX,437,Vsync,"$852,519",$0.008614,"98,964,274","$25,197",7.24%,29.58%,17.55%
BRK,345,Breakout,"$2,734,756",$0.150741,"18,142,083","$35,638",-1.06%,-1.62%,-9.61%
TALK,629,BTCtalkcoin,"$334,067",$0.005117,"65,290,635",Low Vol,0.10%,-24.50%,4.89%
MER,363,Mercury,"$2,086,450",$0.020865,"100,000,000",*,"$6,766",1.80%,37.06%
LEX,896,Lex4All,"$2,519",$0.002519,"1,000,000",*,Low Vol,0.80%,2.57%
CREVA,550,CrevaCoin,"$33,208",$0.000913,"36,390,750","$3,420",-0.10%,5.54%,-20.71%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.45%,-5.88%
WINGS,91,Wings,"$48,657,890",$0.542401,"89,708,333",*,"$274,058",-1.06%,-2.23%
FONZ,1102,Fonziecoin,?,$0.000267,?,*,Low Vol,?,-12.73%
SLEVIN,867,Slevin,"$15,591",$0.000223,"70,000,000",*,Low Vol,-0.14%,23.11%
USC,604,Ultimate Secu...,"$551,526",$0.053323,"10,343,113",Low Vol,-0.14%,-8.03%,?
ONION,352,DeepOnion,"$2,531,327",$0.726270,"3,485,379","$29,041",-4.23%,-11.94%,-12.59%
SRC,769,SecureCoin,"$56,485",$0.006949,"8,128,391",Low Vol,-0.14%,-2.44%,-19.67%
NEWB,469,Newbium,"$438,771",$0.008775,"50,000,000",*,"$6,895",-0.58%,-0.76%
RSGP,871,RSGPcoin,"$14,339",$8.31,"1,726",*,Low Vol,-0.14%,-26.42%
IFC,579,Infinitecoin,"$1,355,991",$0.000015,"90,596,274,910",Low Vol,-0.31%,-0.56%,16.84%
ARGUS,884,Argus,"$8,138",$0.007086,"1,148,324",Low Vol,-0.14%,-9.74%,0.35%
MSP,166,Mothership,"$17,279,220",$0.123423,"140,000,000",*,"$212,766",-1.99%,-8.84%
MUG,904,MikeTheMug,"$1,458",$0.001458,"1,000,000",*,Low Vol,0.88%,2.59%
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$214,758",$0.003742,"57,385,690",*,"$87,834",-5.27%,6.27%
MSD,916,MSD,?,$0.049312,?,*,"$144,570",0.29%,-23.99%
XWC,260,WhiteCoin,"$6,030,083",$0.024277,"248,383,611",*,"$41,698",-0.55%,-2.99%
OBITS,225,OBITS,"$8,762,793",$0.553927,"15,819,400",*,"$13,131",-0.05%,-7.23%
TX,347,TransferCoin,"$2,664,235",$0.433238,"6,149,587",*,"$22,166",-0.28%,2.26%
AURS,949,Aureus,?,$3.71,?,*,"$7,669",-0.14%,1.63%
