symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,465,DAS,"$468,790",$0.181161,"2,587,696","$1,011",0.87%,-4.62%,8.54%
PXC,645,Phoenixcoin,"$300,271",$0.004915,"61,095,210",Low Vol,0.87%,-0.78%,13.47%
DAY,944,Chronologic,?,$6.90,?,*,"$16,812",-9.52%,-28.50%
TNT,129,Tierion,"$25,111,508",$0.059434,"422,513,667",*,"$249,339",-0.42%,0.08%
CNT,244,Centurion,"$7,397,424",$0.102858,"71,918,799","$34,165",0.59%,8.43%,14.90%
CUBE,708,DigiCube,"$125,675",$0.000052,"2,429,126,009",*,Low Vol,0.87%,7.57%
AE,70,Aeternity,"$83,969,859",$0.360354,"233,020,472",*,"$283,205",-0.18%,2.15%
ICN,682,iCoin,"$178,863",$0.006157,"29,051,863",Low Vol,-16.63%,-8.57%,15.80%
ESP,364,Espers,"$2,136,503",$0.000103,"20,672,498,246","$7,791",0.89%,57.71%,-8.03%
ADCN,538,Asiadigicoin,"$69,652",$0.002794,"24,931,054","$3,668",1.02%,12.19%,3.89%
DEUS,941,DeusCoin,?,$0.513073,?,"$22,750",0.87%,3.63%,-3.30%
KLN,922,Kolion,?,$1.80,?,"$389,686",0.85%,4.25%,19.11%
ETHD,406,Ethereum Dark,"$1,178,667",$0.785778,"1,500,000","$902,326",5.15%,-30.38%,-54.91%
METAL,608,MetalCoin,"$648,720",$0.008433,"76,925,527",*,Low Vol,0.87%,8.24%
ICE,473,iDice,"$383,528",$0.244128,"1,571,013",*,"$8,964",1.20%,16.07%
START,375,Startcoin,"$1,819,330",$0.040358,"45,079,785","$160,580",2.45%,1.17%,-10.49%
AU,653,AurumCoin,"$247,503",$0.835549,"296,216",Low Vol,0.86%,5.37%,-22.31%
CNC,554,CHNCoin,"$29,950",$0.000714,"41,939,767","$1,102",0.13%,-15.77%,-23.26%
ATOM,486,Atomic Coin,"$313,773",$0.025543,"12,284,117",$535,0.87%,11.18%,-7.96%
CNO,670,Coin(O),"$195,672",$0.001861,"105,146,444",Low Vol,?,?,?
ULA,908,Ulatech,"$1,537",$0.015909,"96,601",Low Vol,15.96%,-15.51%,-17.02%
NKA,606,IncaKoin,"$725,226",$0.000071,"10,204,301,275",Low Vol,-16.06%,5.94%,7.56%
PEX,866,PosEx,"$18,023",$0.007347,"2,453,240",Low Vol,0.89%,?,20.30%
ZCC,434,ZcCoin,"$814,379",$0.013208,"61,657,044","$417,348",-1.77%,15.55%,-19.80%
ZCL,319,ZClassic,"$3,443,941",$1.90,"1,809,800","$149,943",0.43%,7.71%,-7.19%
SUPER,622,SuperCoin,"$478,084",$0.010764,"44,414,690",Low Vol,0.87%,50.75%,20.25%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,27.36%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$19,741",$11.44,"1,726",*,Low Vol,0.87%,-3.92%
MCR,939,Macro,?,$5.07,?,*,"$26,639",-11.23%,17.09%
NOTE,281,DNotes,"$5,134,420",$0.040135,"127,929,383","$26,677",1.65%,9.49%,-9.58%
MCAP,64,MCAP,"$95,978,833",$2.51,"38,295,641",*,"$663,574",0.85%,7.44%
FAZZ,1075,Fazzcoin,?,$0.002535,?,*,Low Vol,0.87%,38.68%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.63%,?
SOAR,232,Soarcoin,"$8,014,251",$0.010503,"763,073,048",*,"$1,878",-31.74%,-31.76%
VSL,231,vSlice,"$8,039,263",$0.240765,"33,390,496",*,"$279,769",-1.77%,-27.69%
INCNT,257,Incent,"$6,289,322",$0.136675,"46,016,625",*,"$121,274",0.14%,5.42%
