symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,871,DPAY,"$18,638",$0.000234,"79,541,001",Low Vol,0.16%,-17.29%,-24.18%
TX,309,TransferCoin,"$4,086,110",$0.663285,"6,160,413",*,"$82,863",5.04%,22.09%
AURS,945,Aureus,?,$2.99,?,*,"$41,270",-2.11%,-7.28%
EAC,611,EarthCoin,"$670,721",$0.000059,"11,442,729,747",Low Vol,-49.87%,-40.10%,-34.13%
42,475,42-coin,"$472,634",$11253.20,41.999999,"$1,287",0.77%,8.78%,40.28%
OCT,580,OracleChain,"$4,571,490",$0.152383,"30,000,000",*,Low Vol,0.02%,4.12%
PXI,537,Prime-XI,"$92,543",$0.005448,"16,987,415",$758,0.21%,-4.84%,-33.16%
DAR,360,Darcrus,"$2,166,188",$0.159274,"13,600,388",*,"$1,011,160",0.24%,49.50%
DAS,481,DAS,"$430,001",$0.165788,"2,593,679",$968,0.34%,-0.40%,7.59%
PXC,648,Phoenixcoin,"$279,003",$0.004562,"61,158,510",Low Vol,0.24%,4.47%,-6.61%
DAY,960,Chronologic,?,$5.74,?,*,"$15,048",-23.45%,54.07%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.56%,22.01%
TNT,133,Tierion,"$23,948,962",$0.056682,"422,513,667",*,"$249,788",0.81%,-1.65%
CNT,231,Centurion,"$8,455,976",$0.117428,"72,009,880","$25,355",0.02%,3.38%,26.82%
CUBE,689,DigiCube,"$142,300",$0.000059,"2,429,126,009",*,Low Vol,0.21%,?
AE,77,Aeternity,"$71,623,969",$0.307372,"233,020,472",*,"$410,040",0.67%,-5.83%
ICN,518,iCoin,"$183,837",$0.006327,"29,057,306",$719,0.16%,-19.67%,-2.76%
ESP,350,Espers,"$2,418,167",$0.000117,"20,682,946,062","$6,598",5.61%,10.19%,-21.81%
ADCN,548,Asiadigicoin,"$59,929",$0.002404,"24,931,054","$4,068",0.21%,-21.44%,-5.25%
DEUS,936,DeusCoin,?,$0.351542,?,"$73,836",-20.76%,-37.44%,-29.83%
KLN,926,Kolion,?,$1.97,?,"$420,416",0.08%,5.64%,26.93%
ETHD,448,Ethereum Dark,"$734,876",$0.489917,"1,500,000","$253,368",2.16%,-18.73%,-84.75%
METAL,604,MetalCoin,"$757,066",$0.009842,"76,925,527",*,Low Vol,0.16%,-15.28%
ICE,504,iDice,"$276,076",$0.175731,"1,571,013",*,"$2,324",0.24%,11.38%
START,381,Startcoin,"$1,769,386",$0.039250,"45,079,785","$127,213",0.31%,-3.14%,-19.26%
CND,107,Cindicator,"$36,777,981",$0.025435,"1,445,976,590",*,"$247,178",-3.58%,14.77%
AU,646,AurumCoin,"$279,178",$0.942483,"296,216",Low Vol,0.20%,5.25%,25.56%
CNC,566,CHNCoin,"$24,011",$0.000568,"42,271,527","$1,642",-0.04%,-6.77%,-35.35%
ATOM,503,Atomic Coin,"$287,475",$0.023336,"12,319,128","$1,210",-0.05%,-0.94%,-13.44%
CNO,667,Coin(O),"$195,676",$0.001861,"105,148,361",Low Vol,?,?,44.73%
ULA,915,Ulatech,$905,$0.009373,"96,601",Low Vol,0.79%,-38.14%,-59.59%
NKA,591,IncaKoin,"$1,195,207",$0.000117,"10,252,860,394",Low Vol,0.21%,5.87%,50.08%
KAYI,497,Kayicoin,"$341,145",$0.001202,"283,850,090",*,"$1,034",0.86%,54.44%
ZCC,426,ZcCoin,"$955,925",$0.015504,"61,657,044","$444,148",3.55%,6.81%,-5.03%
ZCL,337,ZClassic,"$3,046,491",$1.68,"1,809,800","$51,033",0.19%,-1.26%,-8.47%
SUPER,471,SuperCoin,"$526,166",$0.011843,"44,427,716",$709,-2.75%,-4.36%,56.30%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.91%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,0.74%
RSGP,879,RSGPcoin,"$16,178",$9.37,"1,726",*,Low Vol,0.24%,7.38%
MCR,956,Macro,?,$4.70,?,*,"$19,156",0.16%,-14.96%
NOTE,291,DNotes,"$4,664,386",$0.036437,"128,011,649","$11,310",0.85%,-1.79%,-20.53%
MCAP,68,MCAP,"$89,989,012",$2.35,"38,295,641",*,"$602,826",-0.14%,-14.14%
PAC,1001,Paccoin,?,$1.4e-07,?,$922,-2.59%,0.15%,-13.15%
SANDG,887,Save and Gain,"$11,670",$0.003808,"3,064,800",Low Vol,0.16%,-19.04%,-14.90%
SOAR,202,Soarcoin,"$11,622,366",$0.015231,"763,073,048",*,$809,6.65%,2.59%
VSL,236,vSlice,"$7,987,240",$0.239207,"33,390,496",*,"$146,800",-0.11%,0.45%
INCNT,252,Incent,"$6,715,850",$0.145944,"46,016,625",*,"$1,883,350",-8.81%,-47.79%
