symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,395,EarthCoin,"$1,336,072",$0.000117,"11,437,109,956",$564,0.59%,-50.22%,-9.41%
42,479,42-coin,"$430,391",$10247.40,41.999999,"$6,461",-21.40%,19.99%,26.91%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-3.31%
XLR,463,Solaris,"$518,677",$0.928091,"558,865","$5,566",-0.18%,-2.17%,104.89%
PXI,704,Prime-XI,"$133,325",$0.007883,"16,913,055",Low Vol,-0.19%,11.17%,23.12%
DAR,388,Darcrus,"$1,445,898",$0.106313,"13,600,388",*,"$36,456",-3.52%,-10.16%
DAS,482,DAS,"$413,347",$0.160096,"2,581,871",$783,-0.21%,0.93%,6.04%
PXC,498,Phoenixcoin,"$312,762",$0.005123,"61,052,460",$639,0.87%,2.90%,41.26%
DAY,951,Chronologic,?,$9.33,?,*,"$9,623",16.41%,2.17%
TNT,124,Tierion,"$25,403,465",$0.060125,"422,513,667",*,"$484,036",0.88%,-1.70%
CNT,242,Centurion,"$6,931,047",$0.096629,"71,728,659","$43,125",3.81%,3.23%,6.62%
CUBE,539,DigiCube,"$117,419",$0.000048,"2,429,126,009",*,"$1,184",-0.15%,4.44%
AE,66,Aeternity,"$84,839,026",$0.364084,"233,020,472",*,"$548,039",0.28%,-1.59%
ICN,516,iCoin,"$204,993",$0.007057,"29,046,750",$551,0.54%,16.42%,33.75%
ESP,357,Espers,"$2,007,955",$0.000097,"20,665,286,963","$15,642",-0.10%,-1.47%,-9.54%
ADCN,567,Asiadigicoin,"$62,666",$0.002514,"24,931,054",$501,-5.06%,-8.60%,-16.26%
DEUS,934,DeusCoin,?,$0.455151,?,"$29,231",-8.09%,-12.50%,-15.37%
KLN,917,Kolion,?,$1.64,?,"$300,620",0.78%,-0.31%,8.63%
ETHD,367,Ethereum Dark,"$1,852,770",$1.24,"1,500,000","$2,422,540",-6.26%,-22.22%,62.86%
METAL,628,MetalCoin,"$606,104",$0.007879,"76,925,527",*,Low Vol,-0.18%,-2.16%
ICE,488,iDice,"$381,220",$0.242659,"1,571,013",*,"$4,311",0.36%,2.71%
START,375,Startcoin,"$1,756,344",$0.038961,"45,079,785","$76,611",-2.32%,-4.35%,-17.22%
AU,662,AurumCoin,"$243,471",$0.821940,"296,216",Low Vol,0.13%,-30.42%,-22.90%
CNC,578,CHNCoin,"$34,452",$0.000826,"41,708,591",$733,-2.68%,-3.89%,-11.10%
ATOM,646,Atomic Coin,"$371,266",$0.030282,"12,260,126",Low Vol,13.33%,21.43%,26.42%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,537",Low Vol,?,0.54%,?
ULA,899,Ulatech,"$3,236",$0.033504,"96,601",Low Vol,1.19%,38.17%,11.43%
NKA,612,IncaKoin,"$981,978",$0.000096,"10,189,900,909",Low Vol,-0.06%,4.46%,12.23%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.48%
ZCC,451,ZcCoin,"$693,290",$0.011244,"61,657,044","$191,846",3.26%,-15.53%,-34.56%
ZCL,326,ZClassic,"$2,961,683",$1.64,"1,809,800","$42,440",-1.33%,-6.26%,-24.52%
SUPER,497,SuperCoin,"$316,901",$0.007136,"44,411,203",$539,-0.11%,-2.21%,12.43%
STS,661,Stress,"$245,858",$0.000435,"565,134,332",Low Vol,-0.15%,?,7.73%
DUB,1104,Dubstep,?,$0.001257,?,*,Low Vol,-0.18%,0.60%
RSGP,855,RSGPcoin,"$19,717",$11.42,"1,726",*,Low Vol,-0.18%,?
MCR,953,Macro,?,$4.22,?,*,"$5,807",-0.18%,-14.86%
NOTE,280,DNotes,"$4,745,225",$0.037109,"127,873,311","$17,426",-0.53%,-3.89%,-22.92%
MCAP,65,MCAP,"$88,378,681",$2.31,"38,295,641",*,"$1,893,270",1.24%,-7.96%
PAC,961,Paccoin,?,$1.4e-07,?,"$3,614",2.19%,-5.93%,0.71%
SANDG,863,Save and Gain,"$17,037",$0.005559,"3,064,800",Low Vol,-0.15%,4.44%,22.06%
SOAR,190,Soarcoin,"$11,987,801",$0.015710,"763,073,048",*,"$1,337",-7.81%,2.86%
VSL,196,vSlice,"$11,412,237",$0.341781,"33,390,496",*,"$187,967",-1.16%,-4.64%
INCNT,254,Incent,"$5,895,282",$0.128112,"46,016,625",*,"$73,368",-1.96%,-15.13%
