symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,-0.88%
XLR,465,Solaris,"$479,305",$0.856036,"559,912","$4,132",-3.47%,-15.63%,99.92%
PXI,523,Prime-XI,"$137,629",$0.008134,"16,921,110","$1,780",3.58%,3.63%,23.44%
DAR,392,Darcrus,"$1,292,921",$0.095065,"13,600,388",*,"$33,920",-0.78%,-13.96%
DAS,460,DAS,"$501,020",$0.193976,"2,582,898","$57,038",0.22%,18.32%,30.67%
PXC,643,Phoenixcoin,"$302,063",$0.004947,"61,060,285",Low Vol,-0.14%,0.51%,31.97%
DAY,946,Chronologic,?,$3.00,?,*,"$18,723",-0.11%,-61.85%
TNT,129,Tierion,"$24,376,588",$0.057694,"422,513,667",*,"$339,348",-0.34%,7.79%
CNT,241,Centurion,"$6,701,049",$0.093422,"71,728,659","$26,120",-0.27%,-5.10%,2.47%
CUBE,713,DigiCube,"$115,517",$0.000048,"2,429,126,009",*,Low Vol,0.22%,-1.54%
AE,66,Aeternity,"$82,210,089",$0.352802,"233,020,472",*,"$447,562",1.73%,2.88%
ICN,668,iCoin,"$193,397",$0.006658,"29,048,656",Low Vol,0.20%,-1.93%,17.80%
ESP,347,Espers,"$2,204,802",$0.000107,"20,667,239,337","$13,533",17.32%,-3.51%,-4.05%
FIRE,732,Firecoin,"$98,275",$0.998605,"98,412",*,Low Vol,0.22%,-1.54%
DEUS,938,DeusCoin,?,$0.461473,?,"$25,461",0.26%,-8.83%,-13.40%
KLN,919,Kolion,?,$1.67,?,"$319,123",1.10%,3.06%,8.78%
ETHD,363,Ethereum Dark,"$1,865,175",$1.24,"1,500,000","$1,353,650",7.01%,19.14%,30.68%
METAL,617,MetalCoin,"$592,626",$0.007704,"76,925,527",*,Low Vol,0.20%,-2.14%
ICE,483,iDice,"$376,668",$0.239761,"1,571,013",*,"$4,226",-0.17%,-0.49%
START,372,Startcoin,"$1,690,379",$0.037498,"45,079,785","$65,287",0.20%,-9.71%,-21.63%
AU,655,AurumCoin,"$239,541",$0.808671,"296,216",Low Vol,0.20%,-1.44%,-22.08%
CNC,558,CHNCoin,"$36,089",$0.000864,"41,773,183",$566,1.59%,-0.25%,-7.30%
ATOM,495,Atomic Coin,"$272,476",$0.022213,"12,266,287","$1,407",0.19%,-17.32%,-18.84%
CNO,666,Coin(O),"$195,671",$0.001861,"105,145,692",Low Vol,?,?,?
ULA,901,Ulatech,"$2,918",$0.030204,"96,601",Low Vol,-3.50%,-26.17%,1.07%
CRYPT,624,CryptCoin,"$496,363",$0.081947,"6,057,139",Low Vol,?,?,?
NKA,605,IncaKoin,"$963,828",$0.000095,"10,195,628,329",Low Vol,0.19%,-1.22%,9.39%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.93%
ZCC,433,ZcCoin,"$750,748",$0.012176,"61,657,044","$298,332",0.00%,-2.44%,-37.37%
ZCL,325,ZClassic,"$2,969,266",$1.64,"1,809,800","$29,259",0.04%,-0.17%,-27.30%
SUPER,640,SuperCoin,"$323,502",$0.007284,"44,411,756",Low Vol,2.60%,-8.71%,-9.36%
STS,653,Stress,"$241,874",$0.000428,"565,134,332",Low Vol,0.22%,?,-0.66%
RSGP,854,RSGPcoin,"$20,265",$11.74,"1,726",*,Low Vol,9.99%,62.43%
MCR,968,Macro,?,$4.49,?,*,"$2,560",0.20%,-10.46%
NOTE,288,DNotes,"$4,560,959",$0.035663,"127,889,065","$16,379",-0.20%,-5.96%,-25.29%
MCAP,64,MCAP,"$90,769,860",$2.37,"38,295,641",*,"$1,586,600",0.40%,1.53%
FAZZ,1093,Fazzcoin,?,$0.001997,?,*,Low Vol,-0.16%,-5.23%
SANDG,867,Save and Gain,"$16,761",$0.005469,"3,064,800",Low Vol,0.20%,-1.54%,26.95%
SOAR,184,Soarcoin,"$12,519,282",$0.016406,"763,073,048",*,"$1,227",-1.49%,-3.50%
VSL,196,vSlice,"$11,106,013",$0.332610,"33,390,496",*,"$177,802",0.19%,-5.59%
INCNT,253,Incent,"$5,801,776",$0.126080,"46,016,625",*,"$49,172",1.26%,-7.27%
