symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,487,Onix,"$66,456 ",$0.004686,"14,181,030",$944,12.47%,26.38%,110.41%
EBT,507,Ebittree Coin,"$11,945 ",$0.011055,"1,080,520","$3,296",-3.23%,-13.98%,-21.77%
ARB,724,ARbit,"$37,236 ",$0.005287,"7,042,830",Low Vol,-1.30%,?,2.86%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,420,598 ",$0.212205,"6,694,460",*,Low Vol,-1.24%,61.13%
ARI,482,Aricoin,"$78,656 ",$0.000561,"140,262,505","$4,589",6.28%,-21.51%,-62.57%
TRUST,319,TrustPlus,"$1,881,516 ",$0.058639,"32,086,595",*,"$121,287",12.58%,42.68%
VLTC,760,Vault Coin,"$24,325 ",$0.000812,"29,963,590",Low Vol,-1.22%,-25.30%,-51.45%
ZYD,503,Zayedcoin,"$23,758 ",$0.003805,"6,243,840",$776,-17.75%,-39.36%,8.06%
WDC,213,WorldCoin,"$6,206,927 ",$0.053971,"115,004,219","$231,115",-1.30%,-3.79%,-23.88%
TIX,356,Tickets,"$1,124,585 ",$0.000017,"66,876,281,414","$10,914",-0.62%,-7.76%,-23.35%
STCN,874,Stakecoin,? ,$1.20,?,*,"$16,193",-1.56%,4.70%
CANN,338,CannabisCoin,"$1,509,437 ",$0.019544,"77,231,176","$110,211",-0.59%,-8.78%,-6.75%
XJO,568,Joulecoin,"$257,586 ",$0.007696,"33,470,680",Low Vol,-3.47%,72.53%,76.97%
TRICK,1008,TrickyCoin,? ,$0.004166,?,Low Vol,-1.30%,-7.75%,-10.75%
BCN,28,Bytecoin,"$201,232,539 ",$0.001098,"183,253,534,612","$2,075,720",-5.06%,-12.09%,-30.75%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,73,Particl,"$59,905,028 ",$7.81,"7,674,632",*,"$403,640",7.96%,-10.30%
NAV,156,NAV Coin,"$13,961,393 ",$0.226443,"61,655,221",*,"$110,562",-0.40%,-6.37%
CHESS,576,ChessCoin,"$208,454 ",$0.003858,"54,032,769",*,Low Vol,10.92%,8.43%
PEX,790,PosEx,"$14,739 ",$0.006008,"2,453,240",Low Vol,-1.24%,3.21%,-7.64%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,022,542 ",$1.68,"25,009,250",*,"$2,601,570",-10.65%,15.77%
OHM,453,OHM Wallet,"$173,971 ",$0.006088,"28,575,208",*,$601,-2.59%,-5.54%
SXC,328,Sexcoin,"$1,655,829 ",$0.013347,"124,060,001","$7,720",-6.74%,4.52%,34.75%
NVST,234,NVO,"$4,939,905 ",$0.329327,"15,000,000",*,"$2,680",3.85%,-13.93%
IOU,488,IOU1,"$65,166 ",$0.000828,"78,725,319",*,"$8,358",-4.51%,-23.26%
PIE,308,PIECoin,"$2,118,917 ",$0.028316,"74,830,310",*,"$109,169",2.93%,-20.45%
TSTR,702,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.41%,-8.60%
HVCO,775,High Voltage,"$18,792 ",$0.012577,"1,494,171",*,Low Vol,-1.30%,-17.61%
ION,114,ION,"$24,417,509 ",$1.56,"15,614,814",*,"$75,931",-0.84%,-6.53%
UIS,379,Unitus,"$742,014 ",$0.015860,"46,785,866","$117,206",0.10%,-14.09%,-5.21%
RHFC,988,RHFCoin,? ,$0.000721,?,*,Low Vol,-1.30%,-8.37%
4CHN,522,ChanCoin,"$1,392,694 ",$0.220367,"6,319,886",Low Vol,?,?,15.77%
DTF,851,Digitalfund,? ,$0.008693,?,"$135,771",-10.77%,6.39%,-0.75%
PIP,600,PipCoin,"$144,960 ",$0.020709,"6,999,979",Low Vol,-1.55%,-11.28%,11.83%
IOC,91,I/O Coin,"$35,920,088 ",$2.20,"16,357,723",*,"$203,364",3.24%,-13.26%
HKG,337,Hacker Gold,"$1,533,752 ",$0.095200,"16,110,893",*,"$12,042",-1.30%,-3.80%
TROLL,551,Trollcoin,"$381,098 ",$0.000682,"559,176,113",Low Vol,2.72%,6.61%,-16.43%
NXT,55,Nxt,"$100,275,622 ",$0.100376,"998,999,983",*,"$7,006,350",1.67%,-4.50%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.62%
NXS,68,Nexus,"$67,380,476 ",$1.30,"51,802,445","$253,245",-2.44%,-9.12%,-4.16%
BOLI,605,Bolivarcoin,"$141,810 ",$0.019263,"7,361,900",Low Vol,-1.01%,-2.78%,-1.62%
REV,783,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.02%
XAS,78,Asch,"$53,100,750 ",$0.708010,"75,000,000","$2,700,920",-0.05%,-7.44%,-16.74%
NXX,909,Nexxus,? ,$0.011553,?,*,$690,0.42%,-20.82%
EVIL,647,Evil Coin,"$94,021 ",$0.004473,"21,020,383",Low Vol,-3.55%,-18.55%,4.82%
XSPEC,253,Spectrecoin,"$4,138,618 ",$0.202413,"20,446,404",*,"$37,812",-0.94%,13.20%
P7C,816,P7Coin,"$5,643 ",$0.000160,"35,220,238",Low Vol,-1.24%,?,-16.19%
NXC,162,Nexium,"$12,670,633 ",$0.190474,"66,521,586",*,"$119,984",-1.73%,-11.13%
BTWTY,636,Bit20,"$107,992 ","$106,291",1.016,*,Low Vol,0.40%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$52,535 ",$0.017820,"2,948,003","$1,613",-1.85%,41.04%,-46.11%
BIT,928,First Bitcoin,? ,$0.007130,?,Low Vol,-1.24%,-2.24%,-18.19%
BQX,62,Bitquence,"$82,786,714 ",$1.17,"70,766,343",*,"$1,180,030",-0.18%,-4.75%
NLC2,98,NoLimitCoin,"$31,668,022 ",$0.155780,"203,286,830",*,"$88,206",-5.26%,-8.00%
OK,224,OKCash,"$5,510,237 ",$0.076145,"72,365,245",*,"$531,068",-4.96%,-20.40%
UBQ,72,Ubiq,"$63,506,269 ",$1.68,"37,720,073","$2,814,680",-0.03%,-19.31%,15.97%
2GIVE,302,2GIVE,"$2,250,999 ",$0.004366,"515,584,001","$22,227",0.60%,-4.45%,-5.40%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-50.68%
COVAL,226,Circuits of V...,"$5,367,200 ",$0.005367,"1,000,000,000",*,"$108,121",3.39%,-16.22%
CADASTRAL,214,Bitland,"$6,201,330 ",$0.206711,"30,000,000",*,"$1,268",-0.12%,-1.12%
MAID,34,MaidSafeCoin,"$184,933,733 ",$0.408646,"452,552,412",*,"$3,633,910",-1.03%,-11.91%
NTRN,334,Neutron,"$1,560,119 ",$0.051636,"30,214,019",*,"$3,426",3.29%,2.72%
B3,599,B3Coin,"$149,071 ",$0.238485,"625,075",Low Vol,-1.30%,44.56%,46.43%
FST,313,Fastcoin,"$2,028,032 ",$0.010998,"184,403,468","$41,749",-2.06%,-9.74%,-17.57%
BTPL,721,Bitcoin Planet,"$40,327 ",$0.007984,"5,050,725",Low Vol,10.42%,-27.07%,-23.41%
SOON,753,SoonCoin,"$27,545 ",$0.002210,"12,462,620",*,Low Vol,-2.54%,-25.69%
TME,596,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.91%,?
AC,515,AsiaCoin,"$2,796,436 ",$0.002912,"960,314,712",Low Vol,16.88%,-5.43%,8.68%
HALLO,942,Halloween Coin,? ,$0.000120,?,Low Vol,-18.61%,-42.75%,-37.75%
LKK,56,Lykke,"$99,068,717 ",$0.371378,"266,759,789",*,"$424,379",0.84%,-0.42%
XST,248,Stealthcoin,"$4,332,312 ",$0.162218,"26,706,728","$189,151",1.88%,17.05%,40.80%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.48%
DES,725,Destiny,"$37,042 ",$0.023151,"1,600,000",Low Vol,-1.24%,34.48%,?
EBST,871,eBoost,? ,$0.154207,?,*,"$17,349",-0.32%,-4.03%
CLOAK,116,CloakCoin,"$23,924,988 ",$4.71,"5,083,868",*,"$427,073",-3.88%,21.40%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.99%,16.24%
LANA,444,LanaCoin,"$221,238 ",$0.000282,"785,591,794","$1,120",-1.30%,-5.11%,-11.83%
DEM,563,Deutsche eMark,"$288,101 ",$0.010366,"27,793,416",Low Vol,-1.30%,-4.24%,9.71%
FLO,222,FlorinCoin,"$5,602,971 ",$0.041126,"136,238,489","$71,892",-0.55%,-12.24%,-27.25%
MBL,996,MobileCash,? ,$0.000441,?,Low Vol,8.60%,107.82%,28.04%
PANGEA,294,Pangea Poker,"$2,383,455 ",$2.38,"999,352",*,"$2,095",-0.58%,51.66%
AE,850,Aeternity (Pr...,? ,$0.941263,?,*,"$143,384",-3.77%,6.76%
HXX,678,Hexx,"$64,309 ",$0.045202,"1,422,695",*,Low Vol,1.09%,26.10%
BLOCK,79,Blocknet,"$52,126,592 ",$13.15,"3,963,758",*,"$240,850",-5.06%,-6.49%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-1.24%,-56.10%
KUSH,471,KushCoin,"$104,667 ",$0.019247,"5,437,981",$544,-0.71%,-22.55%,-8.74%
NODC,818,NodeCoin,"$5,513 ",$0.003284,"1,678,439",Low Vol,-1.30%,-3.17%,2.78%
UR,925,UR,? ,$0.001202,?,Low Vol,14.61%,-4.00%,-0.39%
GLT,483,GlobalToken,"$74,769 ",$0.003258,"22,947,800",$654,-1.17%,-17.20%,-24.04%
SPACE,639,SpaceCoin,"$99,700 ",$0.005246,"19,003,289",Low Vol,-1.14%,2.26%,0.92%
PTC,312,Pesetacoin,"$2,035,077 ",$0.015621,"130,275,804","$14,983",0.32%,-3.49%,-6.95%
ADCN,623,Asiadigicoin,"$121,827 ",$0.004887,"24,931,054",Low Vol,-1.18%,-4.75%,1.93%
MNM,630,Mineum,"$112,240 ",$0.011894,"9,436,367",Low Vol,-1.05%,-7.32%,11.32%
AMP,150,Synereo,"$14,872,026 ",$0.180801,"82,256,324",*,"$391,428",-3.22%,-7.59%
AMS,855,AmsterdamCoin,? ,$0.005214,?,"$82,063",-5.60%,-4.68%,-6.46%
MNC,729,MantraCoin,"$33,528 ",$0.007210,"4,650,380",*,Low Vol,-1.30%,-29.74%
MND,745,MindCoin,"$29,147 ",$0.002323,"12,546,625",Low Vol,-18.22%,-2.16%,-15.66%
MNE,374,Minereum,"$831,635 ",$0.920411,"903,547",*,"$12,024",-1.35%,-17.41%
SCS,809,Speedcash,"$7,540 ",$0.028799,"261,831",Low Vol,-0.50%,-4.20%,-27.53%
8BIT,423,8Bit,"$326,474 ",$0.280376,"1,164,415",*,"$3,293",-1.24%,-0.64%
TRI,434,Triangles,"$296,322 ",$4.07,"72,891","$1,503",-1.30%,3.07%,-9.06%
PBT,225,Primalbase Token,"$5,424,080 ",$5424.08,"1,000",*,"$6,921",-2.67%,-11.45%
TRK,573,Truckcoin,"$219,341 ",$0.001602,"136,903,947",*,Low Vol,-1.24%,-6.74%
300,473,300 Token,"$101,959 ",$339.86,300,*,"$3,329",-4.91%,25.98%
DOLLAR,504,Dollar Online,"$22,493 ",$0.029840,"753,776",$861,-1.30%,-10.94%,-0.27%
TRC,336,Terracoin,"$1,551,681 ",$0.073594,"21,084,290","$6,766",-1.28%,-6.63%,-13.50%
GXS,835,GXShares,? ,$3.58,?,*,"$13,907,000",2.21%,-9.16%
DFT,985,DraftCoin,? ,$0.268360,?,*,Low Vol,-1.30%,-5.07%
OCEAN,824,BurstOcean,"$3,960 ",$0.018696,"211,827",*,Low Vol,-1.30%,-21.09%
USDT,20,Tether,"$319,051,780 ",$0.998593,"319,501,318",*,"$329,310,000",-0.46%,-0.40%
KOBO,544,Kobocoin,"$454,536 ",$0.018402,"24,700,248",*,Low Vol,16.17%,2.02%
ATCC,301,ATC Coin,"$2,272,155 ",$0.215862,"10,525,960","$639,292",-2.09%,-5.41%,15.14%
SAK,968,Sharkcoin,? ,$0.013250,?,Low Vol,-1.24%,-7.25%,-31.53%
BERN,461,BERNcash,"$128,324 ",$0.001801,"71,234,301","$1,055",3.90%,-13.42%,3.86%
MMXVI,977,MMXVI,? ,$0.002403,?,Low Vol,-1.24%,?,-21.01%
JIO,804,JIO Token,"$9,401 ",$0.004927,"1,908,128",*,Low Vol,-1.30%,57.02%
HTC,370,HitCoin,"$880,888 ",$0.000080,"10,996,318,099",**,"$17,900",25.65%,88.93%
TIT,574,Titcoin,"$213,963 ",$0.004288,"49,898,202",Low Vol,-0.97%,-9.46%,-7.40%
SLM,572,Slimcoin,"$220,538 ",$0.014820,"14,881,207",Low Vol,-1.24%,-4.43%,-36.81%
MYST,108,Mysterium,"$27,276,796 ",$1.40,"19,429,024",*,"$2,390,390",-2.46%,-17.88%
420G,749,GanjaCoin,"$28,704 ",$0.029511,"972,649",Low Vol,-2.46%,7.48%,58.22%
LTCR,798,Litecred,"$12,107 ",$0.000401,"30,227,750",Low Vol,-1.24%,-63.67%,44.87%
ENRG,181,Energycoin,"$9,549,874 ",$0.078826,"121,151,627","$16,141",-0.73%,-7.12%,-19.05%
HIRO,472,Hirocoin,"$102,404 ",$0.000320,"319,583,718",$697,-1.24%,88.93%,324.43%
FLVR,714,FlavorCoin,"$43,526 ",$0.002083,"20,898,106",*,Low Vol,-1.30%,-12.28%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.04%
XCO,654,X-Coin,"$87,314 ",$0.007050,"12,384,976",*,Low Vol,-1.24%,-12.23%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.99%
GMX,971,GoldMaxCoin,? ,$0.000734,?,*,Low Vol,-1.30%,116.44%
OP,1031,Operand,? ,$0.000801,?,*,Low Vol,-1.24%,?
VOX,177,Voxels,"$10,095,309 ",$0.048073,"210,000,000",*,"$142,219",-3.27%,-9.01%
BCAP,176,BCAP,"$10,142,700 ",$1.01,"10,000,000",*,"$190,963",-0.17%,0.37%
QRZ,1015,Quartz,? ,$0.000040,?,*,Low Vol,-1.30%,?
ZUR,425,Zurcoin,"$314,363 ",$0.003814,"82,413,009","$4,105",-2.32%,-12.71%,-45.99%
NEO,9,NEO,"$1,847,575,000 ",$36.95,"50,000,000",*,"$213,956,000",1.58%,2.28%
SHND,911,StrongHands,? ,$1e-07,?,$583,-18.44%,-5.15%,8.86%
PONZI,711,PonziCoin,"$47,872 ",$0.055595,"861,099",Low Vol,-1.24%,-22.42%,-11.03%
SKULL,897,Pirate Blocks,? ,$0.002123,?,"$1,447",-1.30%,-7.83%,-16.02%
AV,887,AvatarCoin,? ,$0.156410,?,*,"$2,929",-1.30%,-9.65%
ACN,927,Avoncoin,? ,$0.000441,?,*,Low Vol,-1.30%,3.91%
XCRE,680,Creatio,"$64,037 ",$0.003121,"20,520,514",*,Low Vol,-1.30%,10.97%
GAME,51,GameCredits,"$107,769,496 ",$1.69,"63,880,440","$1,815,610",0.04%,-9.73%,-29.40%
ACP,773,AnarchistsPrime,"$19,363 ",$0.004406,"4,394,874",Low Vol,-1.24%,-14.14%,-35.46%
XNG,509,Enigma,"$5,410 ",$0.325397,"16,627","$1,434",-1.30%,7.09%,56.19%
NET,394,NetCoin,"$598,690 ",$0.000761,"787,126,712","$1,943",-1.27%,-22.56%,-31.93%
FLDC,229,FoldingCoin,"$5,351,252 ",$0.010398,"514,662,238",*,"$145,599",-0.23%,-13.57%
LVPS,506,LevoPlus,"$13,095 ",$0.017463,"749,858","$35,146",-8.09%,-19.26%,125.65%
BIOB,812,BioBar,"$6,492 ",$0.007330,"885,756",*,Low Vol,-1.84%,-5.13%
SHORTY,542,Shorty,"$456,613 ",$0.004566,"100,000,000",*,Low Vol,-1.30%,-6.36%
TEK,454,TEKcoin,"$169,967 ",$0.000120,"1,414,054,562","$2,864",-1.24%,-5.90%,-16.49%
BITSILVER,597,bitSilver,"$150,689 ",$17.51,"8,608",*,Low Vol,2.66%,-8.26%
MCRN,731,MACRON,"$33,029 ",$0.000082,"401,421,401",*,Low Vol,-1.18%,-26.60%
BIOS,733,BiosCrypto,"$32,652 ",$0.001568,"20,821,709",*,Low Vol,-1.24%,-14.96%
UET,645,Useless Ether...,"$95,102 ",$0.023981,"3,965,716",*,Low Vol,-5.16%,-22.21%
TER,906,TerraNova,? ,$49.15,?,$986,-27.69%,-27.94%,-81.64%
TES,540,TeslaCoin,"$540,646 ",$0.007429,"72,775,179",Low Vol,-1.30%,-24.51%,-44.22%
XPTX,689,PlatinumBAR,"$56,285 ",$0.225319,"249,802",Low Vol,-2.26%,3.51%,-54.45%
NBE,983,BitCentavo,? ,$0.000040,?,Low Vol,5.83%,80.17%,?
ORLY,757,Orlycoin,"$26,421 ",$0.000721,"36,646,779",Low Vol,-1.30%,-10.61%,1.88%
ADT,99,adToken,"$30,673,260 ",$0.051122,"600,000,000",*,"$177,949",-1.73%,-12.49%
CORG,637,CorgiCoin,"$103,591 ",$0.000083,"1,251,855,418",*,Low Vol,-19.63%,-9.84%
USNBT,400,NuBits,"$513,803 ",$0.980819,"523,851",*,"$96,958",-1.08%,-1.24%
GML,1022,GameLeagueCoin,? ,$0.004806,?,*,Low Vol,-1.24%,?
ELC,1002,Elacoin,? ,$0.083392,?,Low Vol,-1.24%,-48.00%,-42.92%
RBBT,938,RabbitCoin,? ,$0.000002,?,Low Vol,11.50%,17.65%,-22.18%
J,626,Joincoin,"$120,562 ",$0.049241,"2,448,402",Low Vol,-1.34%,-31.13%,-36.05%
ADZ,281,Adzcoin,"$2,721,410 ",$0.049045,"55,488,480","$7,049",-1.70%,-8.93%,24.05%
ADX,80,AdEx,"$51,218,400 ",$1.28,"40,000,000",*,"$26,002,100",0.35%,-2.92%
FLT,552,FlutterCoin,"$367,002 ",$0.001139,"322,214,524",Low Vol,-1.41%,32.47%,18.82%
HUSH,329,Hush,"$1,654,282 ",$1.50,"1,100,888","$18,413",-1.50%,-5.44%,-9.58%
RDD,110,ReddCoin,"$26,387,229 ",$0.000923,"28,586,409,800",*,"$545,162",-5.43%,-13.54%
ICOB,470,ICOBID,"$105,449 ",$0.001001,"105,307,493",*,"$1,257",-1.30%,-10.56%
ADC,347,AudioCoin,"$1,311,111 ",$0.001599,"820,187,505","$5,486",-3.82%,-0.72%,-8.92%
DNR,404,Denarius,"$505,816 ",$0.626443,"807,441","$15,053",0.30%,-4.97%,-19.56%
ELS,799,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,0.00%,-3.96%,-17.16%
ADL,364,Adelphoi,"$941,551 ",$0.040113,"23,472,224",*,"$2,196",-0.67%,-12.10%
MINT,276,Mintcoin,"$3,012,761 ",$0.000121,"24,821,517,869",*,"$4,452",-1.85%,-10.19%
AEON,194,Aeon,"$7,874,358 ",$0.537457,"14,651,140","$15,864",0.98%,-6.20%,13.36%
ICOO,284,ICO OpenLedger,"$2,684,253 ",$5.76,"465,755",*,"$6,306",0.97%,-12.22%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.73%
LEA,706,LeaCoin,"$48,717 ",$0.000169,"288,458,489",Low Vol,14.02%,32.83%,30.48%
MEC,233,Megacoin,"$4,971,609 ",$0.151175,"32,886,450","$213,102",1.37%,0.75%,-14.41%
BRX,280,Breakout Stake,"$2,772,962 ",$0.442394,"6,268,082",*,"$107,487",-9.62%,-2.50%
XEL,89,Elastic,"$37,479,051 ",$0.440551,"85,073,127",*,"$931,701",0.32%,-7.19%
XEM,8,NEM,"$2,250,711,000 ",$0.250079,"8,999,999,999",*,"$8,595,140",2.67%,2.06%
XEN,834,Xenixcoin,$40 ,$0.003965,"10,100",Low Vol,-1.30%,19.10%,-76.95%
YASH,523,YashCoin,"$1,322,394 ",$0.132237,"10,000,181",*,Low Vol,-1.31%,1.88%
NAUT,321,NautilusCoin,"$1,845,070 ",$0.114034,"16,180,000",*,"$248,605",-0.94%,-16.75%
SMLY,359,SmileyCoin,"$1,049,347 ",$0.000040,"25,960,250,000",**,"$2,119",-0.55%,2.19%
LEO,83,LEOcoin,"$44,465,393 ",$0.503967,"88,230,763",**,"$223,547",2.09%,0.96%
BRO,357,Bitradio,"$1,114,649 ",$0.199963,"5,574,275",*,$912,4.18%,3.59%
BRK,303,Breakout,"$2,233,601 ",$0.123205,"18,129,145","$54,234",-9.16%,-1.07%,3.06%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.94%
MER,333,Mercury,"$1,564,780 ",$0.015648,"100,000,000",*,"$2,548",-5.39%,11.03%
LEX,819,Lex4All,"$5,499 ",$0.005499,"1,000,000",*,Low Vol,-1.10%,70.94%
CREVA,489,CrevaCoin,"$64,038 ",$0.001760,"36,390,750","$4,963",7.95%,15.59%,22.67%
WOMEN,919,WomenCoin,? ,$0.004334,?,Low Vol,-1.30%,-5.31%,-52.32%
WINGS,82,Wings,"$49,043,277 ",$0.546697,"89,708,333",*,"$925,875",-1.60%,-20.23%
BLAZR,962,BlazerCoin,? ,$0.000681,?,Low Vol,-1.30%,7.06%,-9.17%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.82%
RUBIT,930,RubleBit,? ,$0.004406,?,Low Vol,-1.30%,3.96%,-7.22%
SLEVIN,817,Slevin,"$5,608 ",$0.000080,"70,000,000",*,Low Vol,-1.30%,41.84%
USC,533,Ultimate Secu...,"$745,704 ",$0.072097,"10,343,113",Low Vol,-1.30%,26.26%,35.37%
ONION,263,DeepOnion,"$3,590,403 ",$1.14,"3,147,875","$93,539",7.81%,177.57%,?
SOIL,666,SOILcoin,"$78,566 ",$0.013779,"5,702,048",Low Vol,-1.30%,-19.58%,-16.31%
NEWB,442,Newbium,"$223,882 ",$0.007463,"30,000,000",*,"$2,993",-1.27%,-14.41%
UNIBURST,743,UniBURST,"$30,244 ",$0.030244,"999,999",*,Low Vol,-1.30%,-21.50%
BLOCKPAY,344,BlockPay,"$1,391,566 ",$0.256354,"5,428,300",*,"$1,390",0.23%,-7.41%
ARGUS,805,Argus,"$9,259 ",$0.008063,"1,148,324",Low Vol,-5.53%,-33.46%,-32.00%
MSP,119,Mothership,"$22,465,100 ",$0.160465,"140,000,000",*,"$224,711",4.00%,11.97%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-11.81%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.30%,-5.54%
NTCC,949,Neptune Classic,? ,$0.000320,?,Low Vol,2.99%,8.82%,14.13%
CWXT,728,CryptoWorldX ...,"$34,426 ",$0.000600,"57,385,690",*,Low Vol,-1.35%,18.45%
SNAKE,999,SnakeEyes,? ,$0.027165,?,*,Low Vol,-1.33%,12.58%
DISK,1035,DarkLisk,? ,$0.000721,?,Low Vol,-1.24%,-6.40%,15.05%
XWC,346,WhiteCoin,"$1,362,272 ",$0.005487,"248,256,375","$13,074",-1.36%,-7.04%,-21.92%
OBITS,153,OBITS,"$14,223,412 ",$0.895089,"15,890,500",*,"$30,520",-0.66%,-10.98%
TX,315,TransferCoin,"$1,981,825 ",$0.325887,"6,081,327",*,"$33,723",1.21%,-5.37%
EAC,169,EarthCoin,"$11,737,712 ",$0.001039,"11,295,276,413","$291,255",-1.38%,-6.07%,-22.12%
42,430,42-coin,"$305,524 ",$7274.39,41.999999,$951,-0.72%,-9.10%,-34.04%
OCT,917,OracleChain,? ,$0.194164,?,*,Low Vol,0.15%,31.81%
PXI,586,Prime-XI,"$178,824 ",$0.011133,"16,062,765",Low Vol,-0.81%,-1.30%,-4.50%
DAR,251,Darcrus,"$4,233,407 ",$0.310737,"13,623,762",*,"$27,466",-1.33%,-5.43%
DAS,457,DAS,"$155,629 ",$0.094679,"1,643,748","$6,865",0.95%,-13.36%,-33.10%
PXC,426,Phoenixcoin,"$313,050 ",$0.005236,"59,791,575","$1,103",-2.05%,-2.68%,-5.70%
OPAL,991,Opal,? ,$0.012449,?,*,Low Vol,-1.28%,12.06%
CNT,360,Centurion,"$1,029,022 ",$0.038732,"26,567,684","$42,103",4.44%,-13.66%,223.90%
CUBE,643,DigiCube,"$97,295 ",$0.000040,"2,429,126,009",*,Low Vol,-1.24%,?
ICO,53,ICO,"$102,010,000 ",$1.02,"100,000,000",*,"$25,957,700",2.08%,11.06%
ICN,628,iCoin,"$116,839 ",$0.004045,"28,881,725",Low Vol,-14.01%,-13.42%,-34.71%
ESP,236,Espers,"$4,914,076 ",$0.000240,"20,454,776,460","$37,768",-1.29%,-2.82%,3.43%
FIRE,499,Firecoin,"$27,632 ",$0.280777,"98,412",*,"$3,688",-1.30%,-26.44%
DEUS,860,DeusCoin,? ,$0.431859,?,"$46,026",0.31%,-4.91%,14.40%
TRADE2,713,TradecoinV2,"$43,716 ",$0.002603,"16,791,170",Low Vol,-1.30%,-5.54%,-43.30%
FAZZ,1010,Fazzcoin,? ,$0.004548,?,*,Low Vol,-1.30%,0.27%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.12%
ICE,363,iDice,"$950,574 ",$0.605071,"1,571,013",*,"$1,377",19.52%,-10.94%
START,330,Startcoin,"$1,632,546 ",$0.036215,"45,079,785",**,"$24,479",-1.87%,-10.07%
AU,564,AurumCoin,"$272,885 ",$0.921236,"296,216",Low Vol,-1.24%,27.80%,30.86%
CNC,436,CHNCoin,"$282,000 ",$0.008002,"35,241,295","$24,173",1.64%,-5.55%,-28.80%
ATOM,427,Atomic Coin,"$312,320 ",$0.026844,"11,634,754","$7,788",-2.17%,-10.89%,10.45%
CNO,580,Coin(O),"$194,055 ",$0.001846,"105,095,851",Low Vol,?,?,?
RYCN,948,RoyalCoin 2,? ,$0.003084,?,*,Low Vol,-1.30%,-47.34%
NKA,355,IncaKoin,"$1,149,376 ",$0.000124,"9,287,511,849",$604,-0.37%,-2.08%,-29.11%
KAYI,469,Kayi,"$105,624 ",$0.000120,"879,010,000",*,"$1,168",-1.30%,-40.70%
ZCC,273,ZcCoin,"$3,200,408 ",$0.051907,"61,657,044","$776,352",-2.13%,0.83%,-14.34%
ZCL,306,ZClassic,"$2,176,049 ",$1.20,"1,809,800","$43,525",-2.52%,-12.86%,-22.18%
SUPER,550,SuperCoin,"$415,698 ",$0.009495,"43,782,139",Low Vol,-0.47%,21.05%,-16.39%
RSGP,505,RSGPcoin,"$21,944 ",$12.74,"1,723",*,$605,-1.30%,-12.58%
NOTE,246,DNotes,"$4,462,342 ",$0.035339,"126,271,735","$80,274",-3.69%,-26.88%,-36.13%
MCAP,42,MCAP,"$164,194,805 ",$2.17,"75,738,406",*,"$583,216",-1.26%,-3.21%
PAC,885,Paccoin,? ,$8.9e-08,?,"$3,077",-0.51%,-18.83%,-30.60%
SOAR,152,Soarcoin,"$14,754,343 ",$0.022630,"651,970,042",*,"$28,726",-20.45%,-3.76%
VSL,104,vSlice,"$28,714,324 ",$0.859955,"33,390,496",*,"$156,603",-0.08%,-11.58%
VSM,314,VOISE,"$2,025,679 ",$2.45,"825,578",*,"$17,595",-0.93%,-18.43%
INCNT,199,Incent,"$7,404,181 ",$0.160903,"46,016,425",*,"$172,660",0.09%,-9.48%
