symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,978,iQuant,?,$0.480801,?,*,"$3,689",-1.14%,25.63%
SWING,504,Swing,"$297,345",$0.113622,"2,616,967","$1,324",8.61%,11.30%,33.88%
ARGUS,894,Argus,"$8,425",$0.007336,"1,148,324",Low Vol,-4.13%,19.60%,-4.32%
MSP,164,Mothership,"$16,300,760",$0.116434,"140,000,000",*,"$228,430",-1.45%,-8.06%
MUG,911,MikeTheMug,"$1,104",$0.001104,"1,000,000",*,Low Vol,-2.22%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000567,?,Low Vol,-1.96%,94.10%,?
CWXT,461,CryptoWorldX ...,"$623,427",$0.010864,"57,385,690",*,"$14,998",-0.74%,24.52%
MSD,929,MSD,?,$0.039096,?,*,"$227,108",-3.80%,4.77%
XWC,259,WhiteCoin,"$6,088,905",$0.024513,"248,396,969",*,"$62,316",-2.03%,2.47%
OBITS,253,OBITS,"$6,604,853",$0.417516,"15,819,400",*,"$14,210",2.14%,0.52%
TX,329,TransferCoin,"$3,250,342",$0.527874,"6,157,420",*,"$75,966",0.13%,11.67%
AURS,942,Aureus,?,$3.23,?,*,"$39,243",-1.96%,16.74%
EAC,606,EarthCoin,"$1,426,916",$0.000125,"11,439,583,494",Low Vol,-2.67%,19.55%,29.06%
42,464,42-coin,"$581,129",$13836.40,41.999999,"$1,709",-5.00%,36.06%,77.91%
XLR,490,Solaris,"$384,483",$0.680910,"564,661","$4,870",-13.19%,-8.29%,-19.67%
PXI,539,Prime-XI,"$137,466",$0.008107,"16,956,340",$694,-2.29%,6.92%,12.68%
DAR,411,Darcrus,"$1,255,355",$0.092303,"13,600,388",*,"$637,801",0.92%,-15.92%
DAS,476,DAS,"$493,500",$0.190496,"2,590,608",$950,-1.94%,11.65%,15.52%
PXC,657,Phoenixcoin,"$312,883",$0.005120,"61,115,835",Low Vol,-2.25%,9.14%,-1.95%
DAY,961,Chronologic,?,$6.61,?,*,"$10,406",-1.49%,-15.51%
TNT,130,Tierion,"$23,696,172",$0.056084,"422,513,667",*,"$323,999",-2.19%,-8.03%
CNT,234,Centurion,"$8,050,871",$0.111892,"71,952,160","$38,506",-3.35%,16.82%,21.62%
CUBE,703,DigiCube,"$137,835",$0.000057,"2,429,126,009",*,Low Vol,-1.96%,16.46%
AE,72,Aeternity,"$78,012,225",$0.334787,"233,020,472",*,"$480,973",-1.48%,-4.87%
ICN,675,iCoin,"$196,184",$0.006752,"29,054,169",Low Vol,-1.96%,10.73%,23.85%
ESP,354,Espers,"$2,329,308",$0.000113,"20,675,371,079","$17,281",-22.71%,19.34%,10.59%
ADCN,558,Asiadigicoin,"$76,391",$0.003064,"24,931,054","$4,023",-1.96%,16.46%,16.29%
DEUS,950,DeusCoin,?,$0.562715,?,"$24,951",-1.96%,15.02%,2.74%
KLN,926,Kolion,?,$1.80,?,"$406,302",-1.92%,4.83%,14.68%
ETHD,432,Ethereum Dark,"$967,151",$0.644767,"1,500,000","$521,944",-9.35%,-20.96%,-79.46%
METAL,614,MetalCoin,"$912,275",$0.011859,"76,925,527",*,Low Vol,-2.09%,49.33%
ICE,497,iDice,"$352,474",$0.224361,"1,571,013",*,"$22,428",-0.63%,-3.60%
START,382,Startcoin,"$1,741,951",$0.038642,"45,079,785","$140,280",-5.11%,-7.40%,-12.61%
CND,117,Cindicator,"$29,146,839",$0.020157,"1,445,976,590",*,"$828,447",2.87%,?
AU,661,AurumCoin,"$279,955",$0.945106,"296,216",Low Vol,-1.98%,20.05%,-1.51%
CNC,580,CHNCoin,"$23,439",$0.000558,"42,037,095","$2,561",-1.00%,-25.13%,-39.96%
ATOM,503,Atomic Coin,"$313,711",$0.025518,"12,293,718","$2,591",-8.06%,6.10%,-5.10%
CNO,676,Coin(O),"$195,673",$0.001861,"105,146,707",Low Vol,?,?,?
ULA,910,Ulatech,"$1,907",$0.019744,"96,601",Low Vol,-1.93%,46.83%,-6.02%
NKA,624,IncaKoin,"$779,285",$0.000076,"10,204,382,742",Low Vol,-1.41%,-17.60%,-9.98%
PEX,865,PosEx,"$19,628",$0.008001,"2,453,240",Low Vol,-1.96%,15.64%,29.52%
ZCC,417,ZcCoin,"$1,104,327",$0.017911,"61,657,044","$1,319,420",-3.28%,39.32%,5.87%
ZCL,333,ZClassic,"$3,192,541",$1.76,"1,809,800","$214,067",-1.91%,-6.94%,-13.98%
SUPER,635,SuperCoin,"$534,399",$0.012029,"44,424,376",Low Vol,-1.96%,18.27%,26.62%
STS,666,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.93%
DUB,1128,Dubstep,?,$0.001419,?,*,Low Vol,-1.96%,?
RSGP,879,RSGPcoin,"$15,083",$8.74,"1,726",*,Low Vol,-1.93%,-18.84%
MCR,966,Macro,?,$3.20,?,*,"$8,210",-44.04%,-13.88%
NOTE,296,DNotes,"$4,614,081",$0.036061,"127,953,519","$29,710",-2.38%,-6.43%,-20.78%
MCAP,58,MCAP,"$105,297,312",$2.75,"38,295,641",*,"$750,054",-1.77%,15.53%
FAZZ,1093,Fazzcoin,?,$0.001973,?,*,Low Vol,4.34%,-15.84%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,211,Soarcoin,"$10,261,806",$0.013448,"763,073,048",*,"$1,365",-1.96%,-0.40%
VSL,233,vSlice,"$8,061,968",$0.241445,"33,390,496",*,"$251,679",-0.25%,0.44%
INCNT,266,Incent,"$5,798,417",$0.126007,"46,016,625",*,"$248,942",8.86%,-6.98%
