symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,463,Solaris,"$479,424",$0.856249,"559,912","$4,070",-2.26%,-14.80%,100.22%
PXI,522,Prime-XI,"$137,662",$0.008136,"16,921,110","$1,781",3.54%,3.70%,23.42%
DAR,391,Darcrus,"$1,293,275",$0.095091,"13,600,388",*,"$33,384",-0.47%,-13.78%
DAS,476,DAS,"$387,747",$0.150121,"2,582,898","$57,028",-22.46%,-8.52%,1.10%
PXC,643,Phoenixcoin,"$301,911",$0.004944,"61,060,285",Low Vol,-0.05%,0.55%,31.68%
DAY,946,Chronologic,?,$3.00,?,*,"$18,754",0.07%,-61.97%
TNT,129,Tierion,"$24,359,476",$0.057654,"422,513,667",*,"$340,167",-0.20%,7.33%
CNT,242,Centurion,"$6,729,274",$0.093816,"71,728,659","$26,523",-0.01%,-4.51%,2.93%
CUBE,713,DigiCube,"$115,546",$0.000048,"2,429,126,009",*,Low Vol,0.21%,-1.49%
AE,66,Aeternity,"$82,366,678",$0.353474,"233,020,472",*,"$447,676",1.63%,2.97%
ICN,668,iCoin,"$193,445",$0.006659,"29,048,656",Low Vol,0.21%,-2.26%,17.73%
ESP,346,Espers,"$2,205,298",$0.000107,"20,667,239,337","$13,536",37.31%,-4.49%,-3.75%
FIRE,732,Firecoin,"$98,299",$0.998855,"98,412",*,Low Vol,0.24%,-1.49%
DEUS,938,DeusCoin,?,$0.461588,?,"$25,467",-2.02%,-8.67%,-13.56%
KLN,919,Kolion,?,$1.67,?,"$322,487",1.35%,3.40%,9.14%
ETHD,362,Ethereum Dark,"$1,900,995",$1.27,"1,500,000","$1,354,230",6.46%,21.12%,32.77%
METAL,617,MetalCoin,"$592,774",$0.007706,"76,925,527",*,Low Vol,0.21%,-2.09%
ICE,480,iDice,"$377,475",$0.240275,"1,571,013",*,"$4,196",0.14%,-0.25%
START,372,Startcoin,"$1,690,140",$0.037492,"45,079,785","$64,758",0.64%,-9.69%,-21.67%
AU,654,AurumCoin,"$239,601",$0.808873,"296,216",Low Vol,0.21%,-1.39%,-22.06%
CNC,556,CHNCoin,"$36,090",$0.000864,"41,773,183",$566,1.59%,-0.19%,-7.31%
ATOM,494,Atomic Coin,"$272,541",$0.022219,"12,266,287","$1,408",0.21%,-17.26%,-18.83%
CNO,666,Coin(O),"$195,671",$0.001861,"105,145,692",Low Vol,?,?,?
ULA,901,Ulatech,"$2,918",$0.030211,"96,601",Low Vol,-3.47%,-26.15%,1.12%
CRYPT,624,CryptCoin,"$496,363",$0.081947,"6,057,139",Low Vol,?,?,?
NKA,604,IncaKoin,"$963,605",$0.000095,"10,195,628,329",Low Vol,0.15%,-1.36%,9.35%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.87%
ZCC,433,ZcCoin,"$750,748",$0.012176,"61,657,044","$299,112",0.00%,-2.57%,-37.25%
ZCL,323,ZClassic,"$3,004,558",$1.66,"1,809,800","$29,550",1.82%,1.05%,-26.43%
SUPER,640,SuperCoin,"$323,583",$0.007286,"44,411,756",Low Vol,0.21%,-8.06%,-9.71%
STS,653,Stress,"$241,935",$0.000428,"565,134,332",Low Vol,0.23%,?,-0.64%
RSGP,854,RSGPcoin,"$20,270",$11.74,"1,726",*,Low Vol,0.21%,62.54%
MCR,967,Macro,?,$4.49,?,*,"$2,561",0.23%,-10.41%
NOTE,288,DNotes,"$4,562,084",$0.035672,"127,889,065","$16,371",-0.13%,-5.81%,-25.26%
MCAP,64,MCAP,"$90,449,326",$2.36,"38,295,641",*,"$1,573,560",0.22%,1.46%
FAZZ,1094,Fazzcoin,?,$0.001998,?,*,Low Vol,-0.11%,-4.87%
SANDG,866,Save and Gain,"$16,765",$0.005470,"3,064,800",Low Vol,0.24%,-1.47%,26.94%
SOAR,185,Soarcoin,"$12,522,410",$0.016411,"763,073,048",*,"$1,227",-0.24%,-3.45%
VSL,196,vSlice,"$11,130,989",$0.333358,"33,390,496",*,"$177,748",0.39%,-5.27%
INCNT,254,Incent,"$5,801,086",$0.126065,"46,016,625",*,"$49,264",1.22%,-7.07%
