symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,395,Darcrus,"$1,282,096",$0.094269,"13,600,388",*,"$32,038",-0.98%,-12.89%
DAS,461,DAS,"$496,575",$0.192255,"2,582,898","$57,205",16.51%,15.71%,29.26%
PXC,647,Phoenixcoin,"$302,130",$0.004948,"61,061,935",Low Vol,0.01%,0.82%,30.59%
DAY,944,Chronologic,?,$9.92,?,*,"$18,812",230.38%,21.79%
TNT,129,Tierion,"$24,592,450",$0.058205,"422,513,667",*,"$355,279",0.89%,5.65%
CNT,245,Centurion,"$6,698,826",$0.093391,"71,728,659","$26,636",-0.30%,-3.75%,2.73%
CUBE,716,DigiCube,"$115,855",$0.000048,"2,429,126,009",*,Low Vol,0.16%,-0.97%
AE,66,Aeternity,"$84,644,686",$0.363250,"233,020,472",*,"$452,461",1.56%,4.54%
ICN,672,iCoin,"$193,964",$0.006677,"29,048,794",Low Vol,0.16%,-4.02%,17.57%
ESP,351,Espers,"$2,179,534",$0.000105,"20,667,320,281","$12,767",-1.33%,-1.32%,-3.46%
FIRE,733,Firecoin,"$98,563",$1.00,"98,412",*,Low Vol,0.16%,-0.98%
DEUS,939,DeusCoin,?,$0.476894,?,"$23,867",2.90%,-4.51%,-11.08%
KLN,920,Kolion,?,$1.69,?,"$337,506",0.68%,4.24%,9.97%
ETHD,370,Ethereum Dark,"$1,845,315",$1.23,"1,500,000","$1,291,040",-1.25%,15.61%,26.79%
METAL,622,MetalCoin,"$594,362",$0.007726,"76,925,527",*,Low Vol,0.11%,-1.58%
ICE,480,iDice,"$377,797",$0.240480,"1,571,013",*,"$4,199",0.14%,-0.06%
START,373,Startcoin,"$1,781,977",$0.039529,"45,079,785","$68,847",5.30%,-4.14%,-17.34%
AU,658,AurumCoin,"$240,243",$0.811040,"296,216",Low Vol,0.21%,-0.88%,-21.81%
CNC,563,CHNCoin,"$34,794",$0.000833,"41,777,495",$832,-2.64%,-4.07%,-10.76%
ATOM,497,Atomic Coin,"$273,273",$0.022277,"12,266,764","$1,411",0.15%,-16.81%,-18.61%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,698",Low Vol,?,?,?
ULA,902,Ulatech,"$2,974",$0.030790,"96,601",Low Vol,1.80%,-23.91%,3.10%
CRYPT,629,CryptCoin,"$496,364",$0.081947,"6,057,145",Low Vol,?,?,?
NKA,608,IncaKoin,"$966,615",$0.000095,"10,195,631,144",Low Vol,0.15%,-1.64%,9.65%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.06%
ZCC,439,ZcCoin,"$741,364",$0.012024,"61,657,044","$298,818",-0.90%,-4.14%,-37.41%
ZCL,326,ZClassic,"$2,966,389",$1.64,"1,809,800","$28,643",-0.41%,0.12%,-27.21%
SUPER,644,SuperCoin,"$324,450",$0.007306,"44,411,758",Low Vol,0.16%,-6.66%,-11.53%
STS,656,Stress,"$242,583",$0.000429,"565,134,332",Low Vol,0.21%,?,-0.42%
RSGP,856,RSGPcoin,"$20,324",$11.78,"1,726",*,Low Vol,0.16%,63.07%
MCR,967,Macro,?,$4.50,?,*,"$2,225",0.16%,-9.94%
NOTE,287,DNotes,"$4,593,233",$0.035916,"127,889,987","$15,109",0.57%,-4.59%,-24.66%
MCAP,64,MCAP,"$90,791,306",$2.37,"38,295,641",*,"$1,537,180",-0.08%,5.35%
FAZZ,1092,Fazzcoin,?,$0.002003,?,*,Low Vol,0.21%,-2.86%
SANDG,868,Save and Gain,"$16,810",$0.005485,"3,064,800",Low Vol,0.11%,-0.97%,27.24%
SOAR,188,Soarcoin,"$12,555,985",$0.016455,"763,073,048",*,"$1,230",0.16%,-2.94%
VSL,199,vSlice,"$11,077,464",$0.331755,"33,390,496",*,"$178,977",-0.44%,-5.16%
INCNT,256,Incent,"$5,816,041",$0.126390,"46,016,625",*,"$49,304",-0.03%,-5.65%
