symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,891,Argus,"$8,551",$0.007446,"1,148,324",Low Vol,-0.82%,4.94%,-3.76%
MSP,163,Mothership,"$17,976,560",$0.128404,"140,000,000",*,"$138,623",0.72%,6.37%
MUG,910,MikeTheMug,"$1,128",$0.001128,"1,000,000",*,Low Vol,0.46%,-3.65%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,1.90%,?
CWXT,455,CryptoWorldX ...,"$700,169",$0.012201,"57,385,690",*,"$108,111",3.94%,23.48%
SNAKE,1058,SnakeEyes,?,$0.035283,?,*,Low Vol,0.34%,2.72%
MSD,927,MSD,?,$0.030359,?,*,"$213,272",2.72%,-16.32%
XWC,270,WhiteCoin,"$5,600,048",$0.022544,"248,399,723",*,"$110,381",-2.06%,-8.84%
OBITS,249,OBITS,"$7,137,729",$0.451201,"15,819,400",*,"$6,447",1.62%,12.10%
TX,325,TransferCoin,"$3,485,344",$0.565875,"6,159,212",*,"$50,027",-0.10%,8.86%
AURS,939,Aureus,?,$2.96,?,*,"$38,973",-6.06%,-7.14%
EAC,461,EarthCoin,"$646,376",$0.000056,"11,441,596,983","$1,231",-0.10%,-54.85%,-49.19%
42,488,42-coin,"$424,960",$10118.10,41.999999,"$5,941",-0.98%,-25.51%,25.89%
OCT,585,OracleChain,"$4,505,760",$0.150192,"30,000,000",*,Low Vol,1.74%,17.39%
PXI,538,Prime-XI,"$96,614",$0.005692,"16,973,925","$3,339",-0.11%,-29.05%,-33.14%
DAR,396,Darcrus,"$1,361,562",$0.100112,"13,600,388",*,"$704,529",0.63%,12.23%
DAS,484,DAS,"$436,750",$0.168390,"2,593,679",$795,-0.10%,-7.53%,7.45%
PXC,647,Phoenixcoin,"$263,568",$0.004311,"61,138,560",Low Vol,-0.22%,-21.27%,-20.88%
DAY,953,Chronologic,?,$3.75,?,*,"$14,730",0.09%,-45.02%
TNT,130,Tierion,"$24,501,187",$0.057989,"422,513,667",*,"$375,710",-0.09%,0.31%
CNT,234,Centurion,"$8,115,832",$0.112745,"71,983,960","$19,722",0.31%,0.99%,22.41%
CUBE,694,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,2.24%
AE,73,Aeternity,"$77,981,699",$0.334656,"233,020,472",*,"$335,440",-0.20%,-3.22%
ICN,525,iCoin,"$164,978",$0.005678,"29,054,169",$772,-0.10%,-12.71%,-3.46%
ESP,359,Espers,"$2,069,125",$0.000100,"20,679,460,542","$6,127",-0.20%,-22.37%,8.76%
FIRE,753,Firecoin,"$76,458",$0.776913,"98,412",*,Low Vol,-0.11%,0.52%
DEUS,943,DeusCoin,?,$0.477876,?,"$24,297",-11.67%,-14.07%,-5.52%
KLN,925,Kolion,?,$1.87,?,"$367,084",0.35%,3.97%,20.48%
ETHD,430,Ethereum Dark,"$889,887",$0.593258,"1,500,000","$287,569",1.84%,-12.96%,-84.64%
METAL,611,MetalCoin,"$726,567",$0.009445,"76,925,527",*,Low Vol,-0.11%,-19.42%
ICE,507,iDice,"$250,154",$0.159231,"1,571,013",*,"$6,791",0.06%,-29.16%
START,369,Startcoin,"$1,832,250",$0.040645,"45,079,785","$56,211",1.68%,7.43%,-9.85%
CND,91,Cindicator,"$47,038,052",$0.032530,"1,445,976,590",*,"$92,291",7.66%,56.20%
AU,649,AurumCoin,"$262,038",$0.884618,"296,216",Low Vol,-0.10%,-5.26%,15.16%
CNC,567,CHNCoin,"$26,100",$0.000619,"42,157,655",$612,-3.49%,7.78%,-31.80%
ATOM,503,Atomic Coin,"$293,827",$0.023874,"12,307,405","$1,041",-0.12%,-4.88%,-6.61%
CNO,662,Coin(O),"$195,674",$0.001861,"105,147,469",Low Vol,?,?,47.28%
ULA,911,Ulatech,$863,$0.008930,"96,601",Low Vol,-36.45%,-58.38%,-48.64%
NKA,598,IncaKoin,"$1,134,425",$0.000111,"10,209,194,487",Low Vol,-0.08%,50.91%,28.61%
PEX,864,PosEx,"$18,757",$0.007646,"2,453,240",Low Vol,-0.11%,-3.32%,22.99%
ZCC,435,ZcCoin,"$843,456",$0.013680,"61,657,044","$382,282",-0.55%,-17.12%,-19.55%
ZCL,334,ZClassic,"$3,052,825",$1.69,"1,809,800","$79,558",0.69%,-5.19%,-11.43%
SUPER,473,SuperCoin,"$536,412",$0.012075,"44,424,830","$3,436",-0.12%,1.39%,24.22%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.44%
DUB,1110,Dubstep,?,$0.001406,?,*,Low Vol,-0.10%,0.25%
RSGP,876,RSGPcoin,"$14,949",$8.66,"1,726",*,Low Vol,-0.10%,0.27%
MCR,1002,Macro,?,$5.49,?,*,$674,-0.10%,13.98%
NOTE,292,DNotes,"$4,689,824",$0.036644,"127,985,156","$74,294",-0.55%,3.01%,-21.60%
MCAP,67,MCAP,"$87,292,999",$2.28,"38,295,641",*,"$1,055,640",-11.73%,-16.27%
FAZZ,1097,Fazzcoin,?,$0.002193,?,*,Low Vol,-0.11%,12.42%
SANDG,886,Save and Gain,"$11,200",$0.003654,"3,064,800",Low Vol,3.02%,?,?
INCNT,197,Incent,"$12,162,838",$0.264314,"46,016,625",*,"$4,969,090",-2.76%,125.29%
VSL,235,vSlice,"$8,002,633",$0.239668,"33,390,496",*,"$159,233",-0.05%,-1.50%
SOAR,206,Soarcoin,"$11,239,913",$0.014730,"763,073,048",*,"$2,579",-0.11%,2.76%
