symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,306,ZClassic,"$3,721,311",$2.06,"1,809,800","$68,076",1.59%,1.48%,3.92%
SUPER,464,SuperCoin,"$432,119",$0.009784,"44,167,516",$957,11.47%,11.12%,7.81%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$46,850",$0.046850,"999,999",*,Low Vol,1.92%,-24.22%
MCR,934,Macro,?,$4.39,?,*,"$11,725",0.14%,-12.03%
NOTE,263,DNotes,"$5,801,069",$0.045412,"127,741,961","$11,555",2.08%,3.38%,-10.95%
MCAP,61,MCAP,"$105,470,408",$2.75,"38,295,641",*,"$1,430,740",0.99%,7.47%
PAC,950,Paccoin,?,$1.6e-07,?,"$4,109",-1.12%,20.38%,2.98%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-1.90%
SOAR,200,Soarcoin,"$12,056,035",$0.015813,"762,398,445",*,"$1,991",1.44%,6.03%
VSL,170,vSlice,"$16,323,946",$0.488880,"33,390,496",*,"$249,571",-4.21%,-15.13%
INCNT,231,Incent,"$8,117,931",$0.176413,"46,016,625",*,"$21,780",1.69%,5.77%
