symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,665,Aricoin,"$90,222 ",$0.000643,"140,262,505",Low Vol,0.37%,14.39%,-3.07%
TRUST,341,TrustPlus,"$1,829,209 ",$0.057008,"32,086,595",*,"$63,924",-0.74%,-2.94%
VLTC,765,Vault Coin,"$32,384 ",$0.001080,"29,993,540",Low Vol,0.28%,28.99%,18.38%
NYAN,645,Nyancoin,"$115,749 ",$0.000389,"297,891,209",Low Vol,0.34%,-6.39%,-19.38%
WDC,224,WorldCoin,"$6,725,186 ",$0.058436,"115,085,758","$375,421",1.26%,4.68%,6.10%
TIX,369,Tickets,"$1,086,472 ",$0.000016,"66,876,281,414","$7,190",1.23%,-2.97%,-8.19%
STCN,314,Stakecoin,"$2,398,900 ",$1.20,"2,000,000",*,"$22,938",0.14%,-7.74%
CANN,272,CannabisCoin,"$4,025,467 ",$0.052122,"77,231,176","$8,062,180",-3.86%,30.24%,154.29%
XJO,605,Joulecoin,"$184,337 ",$0.005490,"33,576,504",Low Vol,-0.03%,-8.56%,19.35%
TRICK,1041,TrickyCoin,? ,$0.004578,?,Low Vol,0.28%,-0.35%,6.14%
HNC,981,Huncoin,? ,$0.000216,?,Low Vol,0.14%,?,?
LTB,650,LiteBar,"$105,235 ",$0.146407,"718,785",Low Vol,0.22%,-3.95%,-33.93%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$65,227,638 ",$8.49,"7,681,928",*,"$100,775",1.62%,5.52%
NAV,150,NAV Coin,"$17,546,279 ",$0.284471,"61,680,378",*,"$461,571",0.42%,3.45%
CHESS,456,ChessCoin,"$172,594 ",$0.003194,"54,032,769",*,$644,0.18%,-2.45%
PEX,803,PosEx,"$16,528 ",$0.006737,"2,453,240",Low Vol,0.36%,0.96%,19.48%
HBC,899,HBCoin,? ,$0.008815,?,*,"$4,476",0.00%,4.81%
OAX,127,OpenAnx,"$24,025,836 ",$0.960678,"25,009,250",*,"$952,693",-0.77%,-21.41%
OHM,584,OHM Wallet,"$259,947 ",$0.009068,"28,666,267",*,Low Vol,0.21%,43.32%
SXC,362,Sexcoin,"$1,294,252 ",$0.010422,"124,188,164","$9,404",0.25%,-0.12%,-17.04%
NVST,246,NVO,"$5,508,150 ",$0.367210,"15,000,000",*,"$13,795",1.80%,54.64%
ORLY,749,Orlycoin,"$38,638 ",$0.001054,"36,646,779",Low Vol,0.28%,31.65%,43.37%
IOU,499,IOU1,"$57,792 ",$0.000734,"78,725,319",*,"$1,351",0.21%,6.55%
PIE,308,PIECoin,"$2,543,541 ",$0.033943,"74,936,320",*,"$76,495",-0.13%,37.21%
TSTR,762,Tristar Coin,"$33,218 ",$0.006607,"5,027,857",Low Vol,0.21%,-34.00%,-35.34%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.58%
ION,121,ION,"$25,705,176 ",$1.63,"15,765,791",*,"$82,234",1.31%,-4.36%
UIS,360,Unitus,"$1,332,686 ",$0.028485,"46,785,866","$215,279",0.06%,17.53%,58.52%
RHFC,1004,RHFCoin,? ,$0.000432,?,*,Low Vol,0.21%,5.52%
4CHN,449,ChanCoin,"$209,181 ",$0.032818,"6,373,944","$5,902",-0.25%,-6.97%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$32,106",0.00%,5.44%,8.07%
DOC,847,Dochain,? ,$0.089805,?,*,"$3,213,590",0.59%,-8.42%
PIP,608,PipCoin,"$172,925 ",$0.024704,"6,999,979",Low Vol,0.28%,0.48%,16.74%
MYB,202,MyBit Token,"$8,705,900 ",$3.44,"2,530,116",*,"$21,304",0.00%,-11.28%
IOC,102,I/O Coin,"$32,818,341 ",$2.01,"16,359,356",*,"$73,230",2.93%,-5.00%
HKG,375,Hacker Gold,"$986,383 ",$0.061225,"16,110,893",*,"$844,959",3.23%,21.18%
TROLL,574,Trollcoin,"$336,603 ",$0.000601,"559,656,634",Low Vol,0.61%,-11.46%,-18.30%
NXT,54,Nxt,"$111,818,068 ",$0.111930,"998,999,983",*,"$7,304,950",0.30%,-2.17%
BQC,715,BBQCoin,"$54,586 ",$0.001075,"50,765,854",Low Vol,-1.80%,15.25%,?
NXS,66,Nexus,"$75,508,921 ",$1.45,"51,956,871","$215,543",0.19%,-2.77%,7.80%
BOLI,652,Bolivarcoin,"$104,642 ",$0.014084,"7,429,625",Low Vol,-0.40%,7.87%,-19.47%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.17%,?
XAS,82,Asch,"$54,899,175 ",$0.731989,"75,000,000","$1,456,470",-0.03%,-0.63%,-2.15%
NXX,931,Nexxus,? ,$0.011885,?,*,Low Vol,0.13%,-34.01%
EVIL,632,Evil Coin,"$127,629 ",$0.006072,"21,020,383",Low Vol,0.28%,-2.81%,23.10%
XSPEC,199,Spectrecoin,"$8,783,366 ",$0.429580,"20,446,404",*,"$105,569",-2.63%,6.93%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,-0.18%,-0.86%,31.48%
NXC,158,Nexium,"$15,631,841 ",$0.234989,"66,521,586",*,"$114,215",-0.41%,-1.32%
BTWTY,659,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.33%,-6.06%
BOST,625,BoostCoin,"$137,220 ",$0.011574,"11,855,487",Low Vol,0.30%,56.20%,-22.48%
CXT,512,Coinonat,"$31,296 ",$0.010616,"2,948,003","$1,239",-0.96%,20.11%,-14.79%
BIT,921,First Bitcoin,? ,$0.012006,?,$774,0.28%,4.42%,60.32%
BQX,74,Bitquence,"$66,994,880 ",$0.946682,"70,768,093",*,"$468,510",-0.16%,-5.14%
UBQ,68,Ubiq,"$74,206,890 ",$1.96,"37,771,625","$1,070,090",2.63%,8.73%,-0.39%
OK,234,OKCash,"$5,975,472 ",$0.082519,"72,413,021",*,"$59,884",-0.95%,-4.93%
NLC2,69,NoLimitCoin,"$72,879,951 ",$0.358380,"203,359,427",*,"$420,082",0.08%,14.24%
2GIVE,310,2GIVE,"$2,472,000 ",$0.004794,"515,639,250","$24,347",0.73%,-5.24%,6.28%
BCN,26,Bytecoin,"$255,519,566 ",$0.001394,"183,253,534,612","$2,438,540",1.06%,0.09%,17.62%
COVAL,252,Circuits of V...,"$5,312,150 ",$0.005312,"1,000,000,000",*,"$33,264",0.36%,-2.69%
CADASTRAL,233,Bitland,"$5,981,880 ",$0.199396,"30,000,000",*,"$1,069",0.59%,-15.42%
MAID,25,MaidSafeCoin,"$266,844,362 ",$0.589643,"452,552,412",*,"$4,180,080",3.46%,12.99%
NTRN,312,Neutron,"$2,436,660 ",$0.080259,"30,360,038",*,"$22,127",-3.95%,16.95%
NAS,849,Nebulas Token,? ,$5.26,?,*,"$1,669,500",-2.11%,19.50%
B3,687,B3Coin,"$74,975 ",$0.112694,"665,301",Low Vol,0.28%,-43.90%,-35.90%
FST,368,Fastcoin,"$1,195,779 ",$0.009490,"126,000,000","$21,757",-0.97%,-3.19%,-11.49%
BTPL,678,Bitcoin Planet,"$79,040 ",$0.015593,"5,068,943",Low Vol,-0.08%,43.39%,94.39%
SOON,744,SoonCoin,"$40,489 ",$0.003249,"12,462,620",*,Low Vol,0.36%,-1.20%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-3.97%
AC,531,AsiaCoin,"$2,930,981 ",$0.003016,"971,865,465",Low Vol,10.35%,1.59%,4.27%
HALLO,975,Halloween Coin,? ,$0.000209,?,Low Vol,1.28%,60.86%,34.64%
YOYOW,886,YOYOW,? ,$0.072732,?,*,"$13,596",-0.80%,-14.07%
PURA,848,Pura,? ,$0.974904,?,"$3,208,350",-7.15%,-1.01%,262.79%
LKK,61,Lykke,"$93,854,567 ",$0.351490,"267,019,167",*,"$393,046",-0.17%,-0.82%
XST,263,Stealthcoin,"$4,438,621 ",$0.165843,"26,763,994","$20,516",1.42%,-1.18%,8.52%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.28%,-0.34%
DES,772,Destiny,"$29,368 ",$0.018355,"1,600,000",Low Vol,0.87%,?,-25.84%
EBST,856,eBoost,? ,$0.194575,?,*,"$465,650",-0.18%,-14.16%
CLOAK,119,CloakCoin,"$25,881,158 ",$5.09,"5,085,426",*,"$287,479",0.81%,2.82%
COUPE,987,Coupecoin,? ,$0.000037,?,*,Low Vol,0.01%,-0.35%
LANA,583,LanaCoin,"$261,755 ",$0.000332,"787,457,615",Low Vol,5.01%,51.80%,9.51%
DEM,437,Deutsche eMark,"$289,794 ",$0.010427,"27,793,416","$1,596",0.36%,-5.26%,0.56%
FLO,195,FlorinCoin,"$9,382,072 ",$0.068736,"136,494,501","$301,696",-0.03%,-4.83%,58.35%
MBL,998,MobileCash,? ,$0.000389,?,Low Vol,0.28%,12.10%,90.28%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.863625,?,*,"$23,742",0.21%,6.77%
HXX,728,Hexx,"$47,972 ",$0.033630,"1,426,490",*,Low Vol,0.34%,1.55%
BLOCK,75,Blocknet,"$65,968,605 ",$16.64,"3,964,650",*,"$272,260",9.49%,5.31%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,479,KushCoin,"$113,064 ",$0.020777,"5,441,683",$770,0.21%,?,-3.35%
NODC,827,NodeCoin,"$6,017 ",$0.003585,"1,678,439",Low Vol,0.28%,-12.00%,8.22%
UR,895,UR,? ,$0.003009,?,"$8,748",161.25%,250.74%,175.95%
GLT,701,GlobalToken,"$65,702 ",$0.002827,"23,237,300",Low Vol,1.55%,-5.26%,-12.80%
SPACE,676,SpaceCoin,"$81,301 ",$0.004250,"19,130,337",Low Vol,0.27%,2.80%,-21.53%
PTC,306,Pesetacoin,"$2,583,542 ",$0.019818,"130,366,054","$47,329",0.31%,7.73%,26.18%
FIRE,750,Firecoin,"$38,218 ",$0.388349,"98,412",*,Low Vol,0.30%,2.78%
MNM,603,Mineum,"$190,834 ",$0.020223,"9,436,367",Low Vol,0.36%,-6.96%,126.64%
AMP,151,Synereo,"$17,279,257 ",$0.210066,"82,256,324",*,"$270,413",0.33%,-2.74%
AMS,901,AmsterdamCoin,? ,$0.005992,?,"$3,156",4.18%,46.62%,8.62%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,760,MindCoin,"$35,221 ",$0.002807,"12,546,625",Low Vol,0.28%,-0.34%,-3.03%
MNE,277,Minereum,"$3,877,446 ",$4.12,"940,130",*,"$81,988",0.01%,-2.07%
SCS,792,Speedcash,"$20,611 ",$0.078719,"261,831",Low Vol,-8.48%,-8.95%,170.77%
8BIT,430,8Bit,"$352,170 ",$0.302444,"1,164,415",*,"$6,172",0.36%,-2.25%
TRI,444,Triangles,"$261,285 ",$3.58,"72,891",$729,0.36%,3.30%,-15.86%
PBT,245,Primalbase Token,"$5,599,940 ",$5599.94,"1,000",*,"$26,893",0.36%,9.61%
TRK,590,Truckcoin,"$232,567 ",$0.001684,"138,112,759",*,Low Vol,0.35%,0.67%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,0.21%,-0.36%,6.09%
300,670,300 Token,"$82,778 ",$275.93,300,*,Low Vol,0.21%,-15.10%
XBTS,503,Beatcoin,"$51,120 ",$0.033528,"1,524,686",$864,-0.54%,33.88%,113.94%
TRC,330,Terracoin,"$1,935,485 ",$0.091601,"21,129,500","$2,371",0.36%,1.50%,24.96%
GXS,843,GXShares,? ,$3.51,?,*,"$6,283,260",-0.90%,-6.40%
DFT,1009,DraftCoin,? ,$0.287936,?,*,Low Vol,0.35%,-0.35%
OCEAN,829,BurstOcean,"$5,736 ",$0.027079,"211,827",*,Low Vol,1.19%,11.51%
USDT,23,Tether,"$320,181,806 ",$1.00,"319,501,268",*,"$108,605,000",-0.07%,-0.12%
KOBO,560,Kobocoin,"$449,112 ",$0.018183,"24,700,248",*,Low Vol,0.41%,-13.03%
ATCC,248,ATC Coin,"$5,477,046 ",$0.520337,"10,525,960",*,"$1,786,650",0.73%,-0.11%
SAK,943,Sharkcoin,? ,$0.014411,?,Low Vol,-0.94%,-8.09%,5.33%
BERN,481,BERNcash,"$105,414 ",$0.001480,"71,234,301","$1,441",7.56%,-30.08%,-26.13%
MMXVI,1064,MMXVI,? ,$0.002375,?,Low Vol,0.33%,-3.48%,-11.88%
HTC,384,HitCoin,"$949,823 ",$0.000086,"10,996,318,099",**,"$4,146",100.72%,7.13%
TIT,591,Titcoin,"$221,250 ",$0.004434,"49,898,202",Low Vol,0.21%,1.08%,1.50%
SLM,585,Slimcoin,"$258,150 ",$0.017275,"14,943,307",Low Vol,-24.32%,5.47%,15.16%
MYST,116,Mysterium,"$26,523,921 ",$1.37,"19,429,024",*,"$524,584",2.18%,-4.41%
420G,787,GanjaCoin,"$23,234 ",$0.023887,"972,649",Low Vol,0.11%,-31.63%,-11.12%
LTCR,740,Litecred,"$41,604 ",$0.001376,"30,227,750",Low Vol,2.82%,20.24%,241.20%
ENRG,183,Energycoin,"$11,774,428 ",$0.097173,"121,169,127","$13,248",0.35%,-3.24%,18.39%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.75%
FLVR,510,FlavorCoin,"$35,200 ",$0.001684,"20,898,106",*,"$1,220",0.35%,-38.29%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.55%
GMX,1013,GoldMaxCoin,? ,$0.001209,?,*,Low Vol,0.35%,-53.49%
OP,1037,Operand,? ,$0.000907,?,*,Low Vol,0.35%,?
VOX,182,Voxels,"$11,911,095 ",$0.056719,"210,000,000",*,"$128,477",-0.33%,-3.34%
BCAP,189,BCAP,"$10,098,300 ",$1.01,"10,000,000",*,"$109,556",0.09%,-6.14%
QRZ,1021,Quartz,? ,$0.000043,?,*,Low Vol,0.14%,-0.36%
ZUR,428,Zurcoin,"$357,352 ",$0.004321,"82,696,887","$7,670",2.31%,-5.10%,13.31%
NEO,9,NEO,"$1,947,975,000 ",$38.96,"50,000,000",*,"$44,862,400",-0.10%,-5.99%
SHND,957,StrongHands,? ,$9.1e-08,?,Low Vol,1.26%,-12.07%,-17.31%
PONZI,725,PonziCoin,"$48,346 ",$0.056145,"861,099",Low Vol,0.30%,-0.34%,?
SKULL,920,Pirate Blocks,? ,$0.003994,?,$925,-1.10%,12.23%,85.29%
AV,938,AvatarCoin,? ,$0.153102,?,*,Low Vol,5.11%,-8.05%
ACN,963,Avoncoin,? ,$0.000302,?,*,Low Vol,0.21%,-0.36%
XCRE,509,Creatio,"$37,917 ",$0.001848,"20,520,514",*,$595,0.28%,-33.32%
GAME,48,GameCredits,"$151,329,166 ",$2.37,"63,952,620","$3,378,810",2.65%,3.82%,31.01%
ACP,766,AnarchistsPrime,"$32,310 ",$0.007352,"4,394,874",Low Vol,0.35%,20.71%,53.20%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.54%
NET,408,NetCoin,"$509,898 ",$0.000648,"787,126,712",$864,0.36%,0.77%,-23.06%
FLDC,198,FoldingCoin,"$8,866,138 ",$0.017227,"514,662,238",*,"$1,013,030",12.63%,23.44%
LVPS,517,LevoPlus,"$11,425 ",$0.015148,"754,229","$10,647",-0.61%,13.75%,-17.50%
BIOB,820,BioBar,"$8,491 ",$0.009586,"885,756",*,Low Vol,0.21%,6.87%
SHORTY,558,Shorty,"$470,752 ",$0.004708,"100,000,000",*,Low Vol,0.28%,-0.34%
TEK,604,TEKcoin,"$185,248 ",$0.000131,"1,414,054,562",Low Vol,0.35%,-19.26%,-2.01%
BITSILVER,462,bitSilver,"$151,685 ",$17.04,"8,902",*,$522,0.25%,-7.79%
MCRN,759,MACRON,"$35,849 ",$0.000089,"401,421,401",*,Low Vol,-0.19%,-69.33%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.12%
UET,487,Useless Ether...,"$88,290 ",$0.022263,"3,965,716",*,"$1,977",0.10%,-4.27%
TER,873,TerraNova,? ,$45.78,?,"$43,296",0.14%,21.37%,-59.82%
TES,545,TeslaCoin,"$755,215 ",$0.010374,"72,799,536",Low Vol,0.41%,14.72%,36.39%
NBE,996,BitCentavo,? ,$0.000022,?,Low Vol,-1.29%,?,-41.53%
MEME,307,Memetic,"$2,553,286 ",$0.155132,"16,458,796","$21,765",1.77%,-3.01%,-3.10%
ADT,108,adToken,"$28,871,400 ",$0.048119,"600,000,000",*,"$265,618",0.80%,-1.37%
CORG,649,CorgiCoin,"$108,129 ",$0.000086,"1,251,855,418",*,Low Vol,0.35%,-0.67%
USNBT,407,NuBits,"$521,556 ",$0.995619,"523,851",*,"$70,631",0.08%,-0.68%
GML,1035,GameLeagueCoin,? ,$0.004837,?,*,Low Vol,0.35%,?
ELC,969,Elacoin,? ,$0.112289,?,Low Vol,0.36%,5.99%,-26.88%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,1.14%,32.05%,-2.44%
J,635,Joincoin,"$127,097 ",$0.051910,"2,448,402",Low Vol,0.30%,-8.46%,-5.72%
ADZ,305,Adzcoin,"$2,598,139 ",$0.046671,"55,669,480","$7,483",0.28%,1.14%,-14.93%
ADX,78,AdEx,"$63,138,742 ",$1.19,"53,253,776",*,"$5,319,680",0.74%,-0.89%
FLT,452,FlutterCoin,"$195,050 ",$0.000605,"322,214,524",$830,0.35%,-8.68%,-21.41%
HUSH,324,Hush,"$2,001,292 ",$1.82,"1,100,888","$19,582",3.16%,4.70%,18.52%
RDD,107,ReddCoin,"$29,666,810 ",$0.001037,"28,600,305,057",*,"$241,089",-2.88%,-3.22%
ICOB,658,ICOBID,"$100,134 ",$0.000950,"105,389,049",*,Low Vol,0.28%,-1.60%
ADC,339,AudioCoin,"$1,858,151 ",$0.002264,"820,756,191","$1,846",2.61%,30.59%,42.42%
DNR,418,Denarius,"$415,189 ",$0.514204,"807,441","$24,933",0.14%,-8.76%,-14.80%
ELS,832,Elysium,"$3,632 ",$0.000907,"4,005,012",Low Vol,0.26%,-50.18%,-68.30%
ADL,372,Adelphoi,"$998,966 ",$0.042560,"23,472,224",*,$981,4.96%,-36.22%
MINT,290,Mintcoin,"$3,297,321 ",$0.000133,"24,829,969,457",*,"$1,606",0.73%,-2.81%
AEON,175,Aeon,"$12,625,181 ",$0.861720,"14,651,140","$51,319",2.92%,4.39%,57.72%
ICOO,529,ICO OpenLedger,"$3,718,336 ",$7.98,"465,755",*,Low Vol,0.29%,-11.05%
ICON,782,Iconic,"$25,602 ",$0.043181,"592,894",*,Low Vol,0.26%,-36.77%
LEA,722,LeaCoin,"$49,604 ",$0.000171,"290,213,490",Low Vol,0.35%,30.15%,40.41%
MEC,256,Megacoin,"$4,975,555 ",$0.151295,"32,886,450","$184,922",-0.72%,1.32%,2.51%
BRX,285,Breakout Stake,"$3,519,723 ",$0.561531,"6,268,082",*,"$37,319",0.99%,0.26%
XEL,95,Elastic,"$36,900,602 ",$0.428962,"86,023,008",*,"$413,346",0.91%,-4.72%
XEM,8,NEM,"$2,370,105,000 ",$0.263345,"8,999,999,999",*,"$9,230,850",0.69%,-0.16%
XEN,523,Xenixcoin,$275 ,$0.027252,"10,100",$514,32.93%,-0.19%,581.05%
YASH,536,YashCoin,"$1,467,567 ",$0.146754,"10,000,187",*,Low Vol,0.28%,-19.54%
NAUT,304,NautilusCoin,"$2,663,406 ",$0.164611,"16,180,000",*,"$174,115",-0.71%,0.33%
SMLY,349,SmileyCoin,"$1,719,251 ",$0.000066,"25,960,250,000",**,"$2,354",0.36%,4.25%
LEO,88,LEOcoin,"$45,075,202 ",$0.509362,"88,493,453",**,"$190,727",-0.16%,0.33%
BRO,543,Bitradio,"$847,426 ",$0.151483,"5,594,199",*,Low Vol,?,?
BRK,300,Breakout,"$2,808,703 ",$0.154817,"18,142,083","$121,148",6.35%,-8.81%,22.81%
TALK,575,BTCtalkcoin,"$329,858 ",$0.005052,"65,290,635",Low Vol,0.36%,-41.11%,?
MER,350,Mercury,"$1,697,270 ",$0.016973,"100,000,000",*,"$1,692",8.85%,0.59%
LEX,825,Lex4All,"$6,770 ",$0.006770,"1,000,000",*,Low Vol,1.22%,-40.51%
FLY,582,Flycoin,"$262,805 ",$1.25,"210,806",*,Low Vol,0.35%,?
WOMEN,940,WomenCoin,? ,$0.009988,?,Low Vol,-3.98%,99.23%,132.86%
WINGS,85,Wings,"$50,503,908 ",$0.562979,"89,708,333",*,"$637,771",1.23%,-1.67%
BLAZR,971,BlazerCoin,? ,$0.000719,?,Low Vol,0.26%,2.58%,-7.10%
FONZ,917,Fonziecoin,? ,$0.000605,?,*,$972,0.35%,132.51%
RUBIT,885,RubleBit,? ,$0.004740,?,"$14,295",3.22%,8.59%,13.08%
SLEVIN,812,Slevin,"$12,091 ",$0.000173,"70,000,000",*,Low Vol,0.26%,-0.36%
USC,561,Ultimate Secu...,"$448,862 ",$0.043397,"10,343,113",Low Vol,0.21%,?,-35.02%
ONION,281,DeepOnion,"$3,720,795 ",$1.17,"3,185,257","$43,553",4.96%,14.66%,57.59%
SRC,549,SecureCoin,"$613,664 ",$0.076452,"8,026,846",Low Vol,2.28%,341.87%,779.25%
NEWB,417,Newbium,"$429,787 ",$0.008596,"50,000,000",*,"$2,920",0.37%,-4.35%
UNIBURST,631,UniBURST,"$128,626 ",$0.128626,"999,999",*,Low Vol,1.26%,-9.13%
BLOCKPAY,346,BlockPay,"$1,790,720 ",$0.329886,"5,428,300",*,"$8,964",0.45%,-17.54%
ARGUS,815,Argus,"$11,162 ",$0.009720,"1,148,324",Low Vol,0.21%,40.50%,-21.50%
MSP,99,Mothership,"$34,777,400 ",$0.248410,"140,000,000",*,"$549,324",-1.51%,15.47%
MUG,840,MikeTheMug,"$1,218 ",$0.001219,"999,279",*,Low Vol,1.22%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.28%,?
NTCC,952,Neptune Classic,? ,$0.000271,?,Low Vol,0.18%,34.78%,4.14%
CWXT,754,CryptoWorldX ...,"$37,142 ",$0.000647,"57,385,690",*,Low Vol,0.21%,0.71%
SNAKE,941,SnakeEyes,? ,$0.031209,?,*,Low Vol,1.19%,-26.45%
DISK,1042,DarkLisk,? ,$0.000648,?,Low Vol,0.35%,-21.32%,-11.91%
XWC,323,WhiteCoin,"$2,005,105 ",$0.008076,"248,273,307","$36,762",-0.35%,2.16%,42.97%
OBITS,168,OBITS,"$13,991,077 ",$0.880468,"15,890,500",*,"$40,513",-3.08%,-6.13%
TX,311,TransferCoin,"$2,450,316 ",$0.402327,"6,090,360",*,"$267,701",0.06%,2.66%
EAC,179,EarthCoin,"$12,208,282 ",$0.001077,"11,331,243,943","$204,555",-0.51%,-0.32%,0.67%
42,413,42-coin,"$481,173 ",$11456.50,41.999999,"$6,285",0.32%,10.58%,41.43%
XLR,470,Solaris,"$130,668 ",$0.325999,"400,822","$1,648",-6.67%,-2.35%,1.41%
PXI,606,Prime-XI,"$181,691 ",$0.011236,"16,170,845",Low Vol,0.03%,24.44%,0.15%
DAR,261,Darcrus,"$4,535,282 ",$0.332895,"13,623,762",*,"$41,641",-0.48%,-5.05%
DAS,438,DAS,"$289,608 ",$0.172679,"1,677,149","$7,069",-2.85%,4.66%,85.06%
PXC,415,Phoenixcoin,"$455,394 ",$0.007596,"59,955,675","$12,638",-1.95%,55.16%,35.23%
OPAL,948,Opal,? ,$0.011500,?,*,Low Vol,0.28%,-12.46%
CNT,355,Centurion,"$1,511,537 ",$0.056894,"26,567,684","$44,310",-3.22%,34.41%,44.26%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,647,500 ",$0.876475,"100,000,000",*,"$14,807,800",0.40%,3.50%
ICN,466,iCoin,"$139,727 ",$0.004837,"28,886,650","$7,604",0.35%,-21.13%,18.27%
ESP,273,Espers,"$3,954,456 ",$0.000193,"20,484,103,094","$25,320",0.29%,8.08%,-28.80%
ADCN,641,Asiadigicoin,"$118,440 ",$0.004751,"24,931,054",Low Vol,0.28%,-2.83%,-3.90%
DEUS,869,DeusCoin,? ,$0.662228,?,"$55,323",-0.73%,-2.25%,50.24%
TRADE2,721,TradecoinV2,"$50,755 ",$0.003023,"16,791,170",Low Vol,0.26%,-6.09%,13.80%
FAZZ,942,Fazzcoin,? ,$0.005250,?,*,Low Vol,0.15%,11.48%
METAL,567,MetalCoin,"$385,385 ",$0.005010,"76,925,527",*,Low Vol,0.28%,-0.35%
ICE,406,iDice,"$525,631 ",$0.334581,"1,571,013",*,"$10,118",-2.00%,-45.28%
START,331,Startcoin,"$1,930,064 ",$0.042814,"45,079,785",**,"$63,512",-2.37%,-3.02%
AU,599,AurumCoin,"$195,721 ",$0.660738,"296,216",Low Vol,0.84%,-9.20%,-6.60%
CNC,439,CHNCoin,"$287,460 ",$0.007967,"36,081,079","$9,995",1.81%,-4.54%,-4.78%
ATOM,429,Atomic Coin,"$355,146 ",$0.030342,"11,704,875","$3,706",0.36%,-6.30%,2.72%
CNO,540,Coin(O),"$961,818 ",$0.009151,"105,105,018",Low Vol,?,-0.39%,?
RYCN,1000,RoyalCoin 2,? ,$0.003066,?,*,Low Vol,0.28%,-8.12%
NKA,364,IncaKoin,"$1,236,705 ",$0.000130,"9,544,611,318","$6,382",0.36%,-13.06%,39.82%
KAYI,685,Kayi,"$75,581 ",$0.000087,"871,680,000",*,Low Vol,0.27%,-0.29%
ZCC,294,ZcCoin,"$3,091,780 ",$0.050145,"61,657,044","$345,976",1.37%,2.78%,0.58%
ZCL,289,ZClassic,"$3,305,582 ",$1.83,"1,809,800","$163,782",0.63%,-16.66%,35.69%
SUPER,587,SuperCoin,"$252,756 ",$0.005767,"43,825,640",Low Vol,4.06%,7.83%,-60.56%
RSGP,516,RSGPcoin,"$14,140 ",$8.20,"1,723",*,$816,0.26%,45.30%
NOTE,239,DNotes,"$5,805,455 ",$0.045902,"126,474,718","$45,903",-0.49%,-9.66%,4.35%
MCAP,52,MCAP,"$125,076,944 ",$1.51,"82,905,986",*,"$630,291",-0.52%,-10.77%
PAC,912,Paccoin,? ,$7.4e-08,?,"$1,223",-14.21%,-4.13%,-27.76%
SOAR,145,Soarcoin,"$18,592,422 ",$0.028557,"651,059,009",*,"$30,242",0.21%,0.96%
VSL,98,vSlice,"$35,330,484 ",$1.06,"33,390,496",*,"$197,580",0.30%,11.50%
VSM,351,VOISE,"$1,612,882 ",$1.95,"825,578",*,"$7,956",0.14%,-1.80%
INCNT,186,Incent,"$10,779,394 ",$0.234250,"46,016,625",*,"$178,559",0.94%,1.78%
