symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,903,Kolion,?,$1.54,?,"$365,886",-3.46%,2.51%,?
ETHD,256,Ethereum Dark,"$6,164,895",$4.11,"1,500,000","$4,238,000",0.08%,146.65%,541.37%
METAL,607,MetalCoin,"$552,801",$0.007186,"76,925,527",*,Low Vol,-0.08%,?
ICE,452,iDice,"$480,706",$0.305985,"1,571,013",*,"$10,439",7.86%,-1.71%
START,358,Startcoin,"$1,928,229",$0.042774,"45,079,785","$64,464",-2.46%,-4.58%,-27.86%
AU,636,AurumCoin,"$287,317",$0.969959,"296,216",Low Vol,-0.11%,-10.14%,16.20%
CNC,549,CHNCoin,"$37,322",$0.000906,"41,211,303",$673,-0.41%,-0.79%,-4.24%
ATOM,477,Atomic Coin,"$342,444",$0.028061,"12,203,522","$1,693",0.19%,0.40%,10.55%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,765",Low Vol,?,?,16.31%
ULA,890,Ulatech,"$2,360",$0.024428,"96,601",Low Vol,0.08%,28.51%,-22.06%
NKA,419,IncaKoin,"$894,010",$0.000088,"10,139,109,619",$665,-0.11%,59.32%,-12.84%
KAYI,994,Kayicoin,?,$0.001017,?,*,Low Vol,-0.10%,14.92%
ZCC,410,ZcCoin,"$1,140,168",$0.018492,"61,657,044","$610,324",2.36%,10.05%,205.88%
ZCL,308,ZClassic,"$3,731,590",$2.06,"1,809,800","$62,209",-0.53%,0.50%,5.21%
SUPER,456,SuperCoin,"$452,900",$0.010254,"44,169,416","$1,653",-0.92%,14.17%,4.27%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,784,UniBURST,"$48,284",$0.048284,"999,999",*,Low Vol,-1.60%,-23.80%
MCR,928,Macro,?,$4.60,?,*,"$30,055",-4.00%,-2.38%
NOTE,251,DNotes,"$6,429,709",$0.050331,"127,748,735","$27,102",4.76%,12.73%,-2.12%
MCAP,61,MCAP,"$104,553,610",$2.73,"38,295,641",*,"$1,357,220",-0.59%,4.20%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,100",-2.74%,16.98%,3.98%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-8.31%
SOAR,202,Soarcoin,"$12,436,396",$0.016312,"762,398,445",*,"$2,084",-0.11%,5.46%
VSL,154,vSlice,"$19,343,715",$0.579318,"33,390,496",*,"$306,991",-0.94%,0.09%
INCNT,233,Incent,"$7,991,017",$0.173655,"46,016,625",*,"$26,353",-0.48%,2.90%
