symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,251,OBITS,"$6,532,811",$0.412962,"15,819,400",*,"$28,499",0.44%,-2.73%
TX,330,TransferCoin,"$3,124,346",$0.507509,"6,156,237",*,"$49,802",-2.80%,16.42%
AURS,937,Aureus,?,$2.96,?,*,"$35,946",-0.51%,9.29%
EAC,590,EarthCoin,"$1,207,432",$0.000106,"11,438,453,885",Low Vol,-28.60%,-1.08%,-12.78%
42,476,42-coin,"$391,771",$9327.88,41.999999,"$1,219",-3.68%,-9.53%,23.01%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$395,296",$0.702031,"563,075","$7,804",-13.56%,-15.24%,8.85%
PXI,516,Prime-XI,"$141,251",$0.008336,"16,944,650",$513,-0.81%,4.80%,27.14%
DAR,397,Darcrus,"$1,399,630",$0.102911,"13,600,388",*,"$67,158",-0.54%,-3.86%
DAS,469,DAS,"$443,412",$0.171316,"2,588,269",$631,-3.95%,-10.04%,3.64%
PXC,645,Phoenixcoin,"$323,906",$0.005301,"61,097,260",Low Vol,6.83%,7.54%,18.14%
DAY,944,Chronologic,?,$6.79,?,*,"$16,938",0.05%,-31.09%
TNT,127,Tierion,"$25,214,728",$0.059678,"422,513,667",*,"$239,434",-0.05%,0.62%
CNT,242,Centurion,"$7,454,252",$0.103641,"71,923,779","$32,989",-1.00%,8.09%,15.00%
CUBE,710,DigiCube,"$126,255",$0.000052,"2,429,126,009",*,Low Vol,-0.51%,8.47%
AE,70,Aeternity,"$80,276,252",$0.344503,"233,020,472",*,"$290,678",-2.61%,-0.78%
ICN,679,iCoin,"$179,691",$0.006185,"29,052,419",Low Vol,-0.51%,-10.09%,12.66%
ESP,363,Espers,"$2,148,431",$0.000104,"20,672,900,097","$7,808",-1.35%,14.54%,-8.65%
ADCN,539,Asiadigicoin,"$69,973",$0.002807,"24,931,054","$3,685",-0.50%,14.22%,2.57%
DEUS,940,DeusCoin,?,$0.515439,?,"$22,855",-0.51%,5.47%,-3.85%
KLN,922,Kolion,?,$1.79,?,"$390,178",-0.89%,4.13%,17.46%
ETHD,398,Ethereum Dark,"$1,363,902",$0.909268,"1,500,000","$929,328",0.46%,-16.65%,-50.58%
METAL,607,MetalCoin,"$651,712",$0.008472,"76,925,527",*,Low Vol,-0.51%,9.14%
ICE,633,iDice,"$361,672",$0.230216,"1,571,013",*,Low Vol,2.76%,1.76%
START,370,Startcoin,"$1,874,246",$0.041576,"45,079,785","$169,523",0.84%,5.50%,-7.61%
AU,656,AurumCoin,"$248,644",$0.839402,"296,216",Low Vol,-0.51%,8.45%,-21.90%
CNC,556,CHNCoin,"$32,224",$0.000768,"41,952,439","$1,280",-1.49%,-11.13%,-17.66%
ATOM,487,Atomic Coin,"$309,404",$0.025185,"12,285,426",$616,-0.47%,10.27%,-8.78%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,484",Low Vol,?,?,?
ULA,907,Ulatech,"$1,544",$0.015982,"96,601",Low Vol,-0.51%,-0.03%,-14.50%
NKA,599,IncaKoin,"$808,882",$0.000079,"10,204,312,998",Low Vol,-0.16%,6.53%,37.72%
PEX,866,PosEx,"$18,106",$0.007380,"2,453,240",Low Vol,-0.51%,?,21.04%
ZCC,419,ZcCoin,"$992,013",$0.016089,"61,657,044","$833,554",2.06%,40.49%,-3.37%
ZCL,317,ZClassic,"$3,489,982",$1.93,"1,809,800","$160,631",-2.72%,8.64%,-6.31%
SUPER,623,SuperCoin,"$465,075",$0.010471,"44,414,697",Low Vol,-0.46%,10.49%,16.49%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.46%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$19,832",$11.49,"1,726",*,Low Vol,-0.51%,-0.02%
MCR,958,Macro,?,$4.16,?,*,"$7,970",-16.73%,-13.30%
NOTE,282,DNotes,"$4,976,207",$0.038897,"127,933,242","$23,617",-2.05%,4.23%,-12.57%
MCAP,64,MCAP,"$97,055,324",$2.53,"38,295,641",*,"$670,211",0.02%,8.20%
FAZZ,1076,Fazzcoin,?,$0.002513,?,*,Low Vol,-1.82%,36.77%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.00%,?
SOAR,194,Soarcoin,"$12,413,901",$0.016268,"763,073,048",*,"$3,603",-0.51%,6.08%
VSL,233,vSlice,"$8,098,798",$0.242548,"33,390,496",*,"$280,726",-0.02%,-27.08%
INCNT,256,Incent,"$6,247,677",$0.135770,"46,016,625",*,"$122,078",0.01%,2.31%
