symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1020,SnakeEyes,?,$0.035725,?,*,Low Vol,-0.77%,-7.14%
MSD,922,MSD,?,$0.034143,?,*,"$208,953",-0.62%,47.95%
XWC,263,WhiteCoin,"$6,044,185",$0.024333,"248,393,543",*,"$101,820",0.91%,5.78%
OBITS,253,OBITS,"$6,815,061",$0.430804,"15,819,400",*,"$32,939",1.77%,3.00%
TX,343,TransferCoin,"$2,745,007",$0.445954,"6,155,358",*,"$32,075",-4.11%,6.76%
AURS,936,Aureus,?,$2.75,?,*,"$29,118",-0.62%,6.33%
EAC,582,EarthCoin,"$1,170,460",$0.000102,"11,437,536,432",Low Vol,-2.02%,-18.53%,-19.37%
42,472,42-coin,"$409,625",$9752.97,41.999999,"$3,240",-4.81%,-34.96%,19.63%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$405,865",$0.722684,"561,607","$5,788",-4.56%,-17.63%,4.78%
PXI,516,Prime-XI,"$138,651",$0.008188,"16,934,385",$808,-0.58%,1.71%,24.82%
DAR,393,Darcrus,"$1,434,297",$0.105460,"13,600,388",*,"$45,412",-5.47%,5.00%
DAS,463,DAS,"$497,216",$0.192214,"2,586,785","$31,312",-0.62%,3.62%,25.03%
PXC,637,Phoenixcoin,"$299,578",$0.004905,"61,080,335",Low Vol,0.36%,-2.71%,18.51%
DAY,942,Chronologic,?,$8.04,?,*,"$19,877",12.43%,-2.46%
TNT,134,Tierion,"$24,674,207",$0.058399,"422,513,667",*,"$309,768",-5.01%,2.51%
CNT,250,Centurion,"$6,869,425",$0.095534,"71,905,479","$24,826",-1.25%,-0.10%,8.51%
CUBE,706,DigiCube,"$116,814",$0.000048,"2,429,126,009",*,Low Vol,-0.62%,-0.79%
AE,69,Aeternity,"$80,460,804",$0.345295,"233,020,472",*,"$245,322",-0.69%,1.11%
ICN,681,iCoin,"$160,658",$0.005530,"29,050,825",Low Vol,-0.62%,-18.47%,7.41%
ESP,369,Espers,"$1,991,641",$0.000096,"20,670,363,342","$5,811",-0.76%,-8.15%,-8.64%
ADCN,539,Asiadigicoin,"$64,741",$0.002597,"24,931,054","$3,412",-2.13%,0.84%,2.64%
DEUS,939,DeusCoin,?,$0.476563,?,"$22,593",-0.62%,-6.80%,-13.14%
KLN,919,Kolion,?,$1.73,?,"$379,898",-0.40%,4.52%,14.83%
ETHD,413,Ethereum Dark,"$1,043,342",$0.695561,"1,500,000","$861,337",-6.04%,-38.04%,-48.10%
METAL,605,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,0.05%,-0.13%
ICE,485,iDice,"$360,078",$0.229201,"1,571,013",*,"$8,797",-0.55%,-4.26%
START,377,Startcoin,"$1,732,195",$0.038425,"45,079,785","$97,650",-0.92%,2.14%,-17.57%
AU,651,AurumCoin,"$230,096",$0.776784,"296,216",Low Vol,-0.61%,-5.72%,-24.54%
CNC,547,CHNCoin,"$34,790",$0.000831,"41,872,799",$548,-0.14%,-4.34%,-11.14%
ATOM,494,Atomic Coin,"$285,550",$0.023256,"12,278,601","$1,046",-8.92%,2.01%,-17.19%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,106",Low Vol,?,?,?
ULA,908,Ulatech,"$1,482",$0.015346,"96,601",Low Vol,-0.62%,-51.94%,-41.57%
NKA,589,IncaKoin,"$965,497",$0.000095,"10,195,806,846",Low Vol,-0.59%,-1.24%,-3.10%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.15%
ZCC,447,ZcCoin,"$711,411",$0.011538,"61,657,044","$84,243",0.00%,-2.84%,-33.93%
ZCL,329,ZClassic,"$3,168,960",$1.75,"1,809,800","$56,215",-0.06%,5.27%,-15.41%
SUPER,620,SuperCoin,"$445,893",$0.010039,"44,414,282",Low Vol,-0.61%,47.41%,11.71%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.29%,27.49%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.04%
RSGP,862,RSGPcoin,"$18,343",$10.63,"1,726",*,Low Vol,-0.62%,29.03%
MCR,944,Macro,?,$3.49,?,*,"$16,551",-0.62%,-25.14%
NOTE,286,DNotes,"$4,932,670",$0.038562,"127,913,972","$26,153",-0.24%,6.30%,-12.02%
MCAP,64,MCAP,"$89,695,668",$2.34,"38,295,641",*,"$696,500",-1.93%,-4.77%
PAC,993,Paccoin,?,$1.5e-07,?,$831,0.84%,11.69%,13.61%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.10%,?
SOAR,200,Soarcoin,"$11,705,846",$0.015340,"763,073,048",*,"$1,011",-0.62%,-9.84%
VSL,226,vSlice,"$9,170,867",$0.274655,"33,390,496",*,"$222,435",-8.79%,-18.27%
INCNT,259,Incent,"$6,387,752",$0.138814,"46,016,625",*,"$97,150",-0.07%,9.62%
