symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,499,Swing,"$295,487",$0.112825,"2,618,982","$2,571",3.24%,8.29%,42.16%
ARGUS,895,Argus,"$8,149",$0.007097,"1,148,324",Low Vol,-0.42%,1.72%,5.61%
MSP,173,Mothership,"$15,228,220",$0.108773,"140,000,000",*,"$201,233",4.42%,-12.57%
MUG,913,MikeTheMug,"$1,128",$0.001128,"1,000,000",*,Low Vol,0.21%,-0.61%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$677,352",$0.011803,"57,385,690",*,"$34,529",3.65%,1.24%
SNAKE,1060,SnakeEyes,?,$0.036899,?,*,Low Vol,0.21%,4.00%
MSD,930,MSD,?,$0.027687,?,*,"$191,579",-5.37%,-12.70%
XWC,273,WhiteCoin,"$5,357,131",$0.021566,"248,401,727",*,"$204,621",-0.28%,-1.25%
OBITS,259,OBITS,"$6,068,796",$0.383630,"15,819,400",*,"$6,814",0.58%,-23.29%
DPAY,871,DPAY,"$18,545",$0.000233,"79,541,001",Low Vol,-0.27%,-17.31%,-24.33%
TX,312,TransferCoin,"$3,823,958",$0.620737,"6,160,351",*,"$84,101",0.88%,15.47%
AURS,944,Aureus,?,$3.06,?,*,"$43,337",2.69%,-4.60%
EAC,588,EarthCoin,"$1,333,929",$0.000117,"11,442,667,006",Low Vol,-0.25%,39.66%,31.32%
42,471,42-coin,"$468,035",$11143.70,41.999999,"$1,275",-0.23%,8.07%,38.83%
OCT,578,OracleChain,"$4,570,740",$0.152358,"30,000,000",*,Low Vol,0.32%,14.46%
PXI,536,Prime-XI,"$92,071",$0.005420,"16,986,705",$757,1.33%,-5.00%,-33.40%
DAR,358,Darcrus,"$2,155,349",$0.158477,"13,600,388",*,"$1,006,100",-0.32%,48.79%
DAS,480,DAS,"$427,436",$0.164799,"2,593,679",$963,-0.17%,-2.42%,7.34%
PXC,646,Phoenixcoin,"$277,519",$0.004538,"61,158,185",Low Vol,-0.28%,4.73%,-6.68%
DAY,957,Chronologic,?,$7.11,?,*,"$18,547",-5.01%,67.64%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.05%,22.37%
TNT,133,Tierion,"$23,879,670",$0.056518,"422,513,667",*,"$264,182",-0.33%,2.28%
CNT,227,Centurion,"$8,462,590",$0.117522,"72,008,560","$25,424",0.33%,3.63%,26.88%
CUBE,690,DigiCube,"$141,588",$0.000058,"2,429,126,009",*,Low Vol,-0.25%,?
AE,77,Aeternity,"$71,109,692",$0.305165,"233,020,472",*,"$407,736",-1.69%,-3.66%
ICN,518,iCoin,"$182,916",$0.006295,"29,057,156",$715,-0.28%,-19.69%,-2.39%
ESP,359,Espers,"$2,120,399",$0.000103,"20,682,786,016","$5,873",-6.38%,-6.99%,-29.15%
ADCN,544,Asiadigicoin,"$59,630",$0.002392,"24,931,054","$4,048",-0.31%,-21.46%,-5.02%
DEUS,937,DeusCoin,?,$0.466242,?,"$67,507",-2.64%,-16.63%,-7.30%
KLN,926,Kolion,?,$1.97,?,"$415,550",-0.07%,5.68%,26.91%
ETHD,448,Ethereum Dark,"$704,405",$0.469603,"1,500,000","$266,182",-6.18%,-22.64%,-85.41%
METAL,606,MetalCoin,"$753,278",$0.009792,"76,925,527",*,Low Vol,-0.31%,-15.29%
ICE,501,iDice,"$274,695",$0.174852,"1,571,013",*,"$2,313",-0.28%,11.23%
START,382,Startcoin,"$1,757,737",$0.038992,"45,079,785","$127,040",0.17%,-3.43%,-19.19%
CND,104,Cindicator,"$38,649,508",$0.026729,"1,445,976,590",*,"$247,029",9.26%,19.84%
AU,644,AurumCoin,"$277,731",$0.937598,"296,216",Low Vol,-0.29%,5.03%,25.22%
CNC,563,CHNCoin,"$24,461",$0.000579,"42,268,271","$1,528",-2.41%,-4.85%,-33.97%
ATOM,500,Atomic Coin,"$286,921",$0.023292,"12,318,482","$1,208",-1.08%,-1.26%,-13.51%
CNO,667,Coin(O),"$195,676",$0.001861,"105,148,280",Low Vol,?,?,45.07%
ULA,916,Ulatech,$895,$0.009268,"96,601",Low Vol,-0.31%,-38.50%,-59.86%
NKA,591,IncaKoin,"$1,189,136",$0.000116,"10,252,847,923",Low Vol,-0.25%,7.97%,56.51%
KAYI,494,Kayicoin,"$337,361",$0.001189,"283,847,532",*,"$1,055",-0.24%,54.56%
ZCC,428,ZcCoin,"$937,181",$0.015200,"61,657,044","$475,171",-2.12%,0.31%,-6.94%
ZCL,335,ZClassic,"$3,031,433",$1.68,"1,809,800","$50,959",-0.22%,-2.21%,-9.13%
SUPER,618,SuperCoin,"$539,654",$0.012147,"44,427,686",Low Vol,-0.60%,-1.44%,60.73%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.67%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.20%
RSGP,879,RSGPcoin,"$16,098",$9.33,"1,726",*,Low Vol,-0.25%,7.35%
MCR,956,Macro,?,$4.68,?,*,"$19,060",-0.25%,-14.98%
NOTE,295,DNotes,"$4,564,446",$0.035657,"128,010,534","$11,303",-0.53%,-3.57%,-22.40%
MCAP,67,MCAP,"$89,352,539",$2.33,"38,295,641",*,"$602,786",-0.59%,-14.38%
PAC,1004,Paccoin,?,$1.5e-07,?,$872,0.94%,4.32%,-11.97%
SANDG,889,Save and Gain,"$11,612",$0.003789,"3,064,800",Low Vol,-0.25%,-19.05%,-15.04%
SOAR,574,Soarcoin,"$9,473,705",$0.012415,"763,073,048",*,Low Vol,-0.25%,-13.31%
VSL,234,vSlice,"$7,977,858",$0.238926,"33,390,496",*,"$148,541",-0.84%,1.03%
INCNT,236,Incent,"$7,854,624",$0.170691,"46,016,625",*,"$2,164,170",-1.68%,-36.16%
