symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,578,Quark,"$1,523,130",$0.006051,"251,707,984",Low Vol,-0.25%,1.76%,-41.86%
QRL,125,Quantum Resis...,"$27,540,916",$0.529633,"52,000,000",*,"$368,755",2.20%,-7.30%
TERA,973,TeraCoin,?,$0.000044,?,$965,-0.01%,-0.92%,-43.65%
QCN,711,QuazarCoin,"$105,193",$0.017402,"6,044,911",Low Vol,0.02%,5.49%,-2.08%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.79%
GAM,214,Gambit,"$10,810,720",$9.05,"1,194,795",*,"$25,545",0.20%,-7.79%
PSY,1094,Psilocybin,?,$0.012007,?,Low Vol,-0.01%,-19.63%,3.31%
VEC2,763,Vector,"$60,543",$0.003698,"16,372,313",Low Vol,0.02%,-2.08%,-47.91%
DBIX,255,DubaiCoin,"$6,175,814",$4.86,"1,270,982","$88,070",3.36%,-0.11%,50.52%
FAL,464,Falcoin,"$455,337",$2.31,"196,766","$268,010",-0.04%,6.32%,14.17%
PPT,58,Populous,"$104,483,276",$2.53,"41,252,246",*,"$263,561",-0.72%,-6.13%
BUCKS,434,SwagBucks,"$788,383",$2.77,"284,541","$46,230",31.54%,252.41%,178.38%
NSR,318,NuShares,"$3,383,507",$0.001218,"2,777,600,756",*,"$8,156",0.02%,-11.81%
BVC,840,BeaverCoin,"$24,187",$0.007764,"3,115,258",Low Vol,-0.08%,-31.54%,-39.13%
IBANK,855,iBank,"$17,723",$0.003915,"4,526,324",Low Vol,-0.01%,-3.09%,5.03%
G3N,814,G3N,"$33,197",$0.004390,"7,561,891",Low Vol,-0.01%,4.19%,-15.50%
GBYTE,59,Byteball Bytes,"$104,285,082",$178.60,"583,896",*,"$296,372",-0.74%,-5.76%
UTC,616,UltraCoin,"$407,346",$0.009223,"44,166,139",Low Vol,-0.01%,3.54%,-4.82%
GOOD,636,Goodomy,"$271,633",$0.000615,"441,349,000",*,Low Vol,0.07%,-29.23%
XVP,477,Virtacoinplus,"$375,333",$0.041089,"9,134,750","$2,159",-12.47%,-26.50%,-13.64%
XVS,474,Vsync,"$382,184",$0.003568,"107,119,710",$588,-0.13%,-23.55%,-33.05%
YOC,495,Yocoin,"$268,428",$0.002541,"105,618,830",*,"$46,668",-2.08%,143.47%
CESC,787,CryptoEscudo,"$43,885",$0.000305,"144,105,100",Low Vol,-0.01%,-6.01%,22.77%
BRIT,449,BritCoin,"$652,426",$0.030676,"21,268,092","$4,510",-13.82%,-39.02%,-19.58%
STRC,439,StarCredits,"$707,130",$0.157140,"4,500,000",*,$691,-0.01%,-23.70%
MTH,121,Monetha,"$28,604,173",$0.131926,"216,819,832",*,"$293,799",0.74%,-7.12%
IRL,1029,IrishCoin,?,$0.001305,?,Low Vol,2.43%,-19.67%,-8.24%
HTML5,276,HTMLCOIN,"$5,311,654",$0.000131,"40,659,020,000","$18,384",-1.45%,-2.09%,0.30%
MTL,47,Metal,"$146,103,313",$7.57,"19,300,994",*,"$1,632,210",-3.39%,-3.32%
MTM,687,MTMGaming,"$136,228",$0.045409,"3,000,000",*,Low Vol,-1.39%,27.47%
HPC,346,Happycoin,"$2,552,790",$0.208404,"12,249,238","$23,904",1.16%,-1.39%,-30.11%
SOCC,856,SocialCoin,"$17,653",$0.012747,"1,384,879",Low Vol,0.02%,10.87%,4.91%
XVC,279,Vcash,"$5,086,748",$0.333460,"15,254,447","$43,651",-0.30%,-3.41%,-18.19%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,-0.01%,-27.64%
INF,910,InfChain,?,$0.007363,?,"$465,159",-2.33%,-3.68%,-16.88%
XVG,69,Verge,"$85,640,399",$0.006387,"13,409,472,280","$2,380,280",-0.84%,3.10%,-7.30%
UR,1056,UR,?,$0.000566,?,Low Vol,-2.64%,-7.30%,-6.16%
PINK,235,PinkCoin,"$8,015,196",$0.022129,"362,195,100","$76,000",-0.07%,-2.52%,-13.95%
XQN,1006,Quotient,?,$0.008657,?,*,Low Vol,-0.01%,-10.21%
MOJO,476,MojoCoin,"$378,460",$0.031251,"12,110,208",*,"$9,404",-0.61%,12.51%
PING,361,CryptoPing,"$2,055,037",$0.206493,"9,952,089",*,"$103,115",-0.42%,-0.70%
ONX,404,Onix,"$1,212,923",$0.044214,"27,432,814","$29,552",-3.45%,-5.76%,21.45%
EBT,562,Ebittree Coin,"$2,082",$0.001732,"1,201,551",$986,4.08%,4.32%,5.24%
PURA,70,Pura,"$80,861,994",$0.471750,"171,408,572","$566,185",0.34%,13.89%,-6.83%
ARDR,33,Ardor,"$198,346,355",$0.198545,"998,999,495",*,"$1,298,570",0.77%,7.89%
SDC,415,ShadowCash,"$1,104,630",$0.164990,"6,695,133",*,"$1,393",-0.01%,32.49%
ARI,739,Aricoin,"$73,619",$0.000525,"140,262,505",Low Vol,-0.09%,-7.46%,-18.24%
TRUST,314,TrustPlus,"$3,489,802",$0.108762,"32,086,595",*,"$51,038",5.49%,-6.39%
VLTC,524,Vault Coin,"$103,254",$0.003428,"30,124,360","$30,196",-4.99%,-2.09%,512.58%
NYAN,717,Nyancoin,"$98,658",$0.000331,"297,891,209",Low Vol,0.02%,-5.25%,9.83%
WDC,429,WorldCoin,"$897,721",$0.007755,"115,757,269","$1,858",-2.45%,3.20%,-38.85%
TIX,521,Tickets,"$119,583",$0.000002,"66,876,281,414",$955,0.00%,-9.27%,22.18%
STCN,1061,Stakecoin,?,$1.61,?,*,Low Vol,-0.01%,3.43%
CANN,354,CannabisCoin,"$2,264,024",$0.029315,"77,231,176","$28,705",1.09%,-4.06%,-15.72%
DRS,543,Digital Rupees,"$44,445",$0.000087,"510,802,961",*,$650,-0.01%,15.07%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.68%
BCN,26,Bytecoin,"$233,794,859",$0.001276,"183,253,534,612","$2,001,700",-0.06%,-2.12%,-8.29%
PART,91,Particl,"$47,751,312",$6.18,"7,729,088",*,"$162,225",1.98%,-7.63%
NAV,94,NAV Coin,"$42,901,902",$0.693505,"61,862,427",*,"$842,309",-0.19%,-9.07%
CHESS,702,ChessCoin,"$117,150",$0.002168,"54,032,769",*,Low Vol,0.02%,-0.59%
DRXNE,523,DROXNE,"$105,045",$0.001739,"60,396,561",*,"$1,234",5.26%,1.28%
PEX,867,PosEx,"$15,262",$0.006221,"2,453,240",Low Vol,-0.03%,?,-7.71%
OAX,174,OAX,"$15,047,165",$0.601664,"25,009,250",*,"$223,679",1.25%,-3.04%
OHM,499,OHM,"$244,259",$0.008396,"29,090,809",*,$796,-20.21%,-12.41%
SXC,399,Sexcoin,"$1,255,590",$0.010062,"124,782,895","$4,547",-0.56%,-0.16%,9.98%
NVST,219,NVO,"$9,898,515",$0.659901,"15,000,000",*,"$8,732",3.56%,40.55%
ORLY,848,Orlycoin,"$20,726",$0.000566,"36,646,779",Low Vol,-0.01%,-14.13%,-37.59%
PIE,446,PIECoin,"$662,373",$0.017401,"38,065,028",*,"$1,641",0.19%,-6.88%
IOP,239,Internet of P...,"$7,654,673",$4.21,"1,816,107","$1,528,750",6.63%,-8.83%,-14.23%
PIX,213,Lampix,"$10,868,579",$0.095909,"113,322,017",*,"$33,498",-1.00%,-1.53%
ION,143,ION,"$22,343,913",$1.33,"16,738,769",*,"$23,616",-0.69%,-3.96%
UIS,451,Unitus,"$609,559",$0.013029,"46,785,866",$782,-3.16%,8.00%,-3.42%
RHFC,985,RHFCoin,?,$0.001088,?,*,Low Vol,8.71%,-16.08%
4CHN,770,ChanCoin,"$54,074",$0.008109,"6,668,070",Low Vol,0.09%,-6.22%,-24.16%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,?
RVT,160,Rivetz,"$18,154,165",$0.691733,"26,244,468",*,"$64,691",0.98%,-1.20%
MYB,277,MyBit Token,"$5,311,653",$2.11,"2,516,334",*,"$15,777",-7.22%,-7.49%
IOC,85,I/O Coin,"$52,213,149",$3.19,"16,371,146",*,"$140,734",2.52%,-0.01%
NETKO,408,Netko,"$1,181,639",$0.298400,"3,959,915","$2,121",-0.68%,2.54%,39.38%
TROLL,624,Trollcoin,"$352,270",$0.000627,"562,127,159",Low Vol,-0.51%,-2.00%,-10.27%
NXT,77,Nxt,"$75,079,541",$0.075155,"998,999,942",*,"$6,627,240",0.33%,11.74%
BQC,898,BBQCoin,"$2,209",$0.000044,"50,765,854",Low Vol,-0.01%,-74.62%,-83.10%
NXS,76,Nexus,"$75,749,223",$1.43,"52,925,221","$445,051",-0.27%,-5.88%,-19.45%
BOLI,678,Bolivarcoin,"$147,186",$0.018872,"7,799,025",Low Vol,-0.04%,-13.58%,0.91%
REV,847,Revenu,"$20,871",$0.017458,"1,195,525",Low Vol,-0.03%,?,222.71%
XAS,138,Asch,"$23,199,000",$0.309320,"75,000,000","$17,926",-0.03%,-9.90%,31.11%
JIN,697,Jin Coin,"$127,251",$0.012921,"9,848,485",Low Vol,47.74%,115.79%,544.13%
EVIL,730,Evil Coin,"$81,811",$0.003892,"21,020,383",Low Vol,-0.01%,-1.67%,-19.66%
XSPEC,226,Spectrecoin,"$8,636,295",$0.422387,"20,446,404",*,"$30,540",-0.04%,-2.44%
P7C,884,P7Coin,"$7,661",$0.000218,"35,220,238",Low Vol,0.02%,13.59%,?
NXC,154,Nexium,"$19,651,674",$0.295418,"66,521,586",*,"$782,323",-3.04%,-5.79%
BTWTY,699,Bit20,"$120,990","$119,085",1.016,*,Low Vol,-0.21%,-9.07%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.89%
CXT,798,Coinonat,"$38,030",$0.004410,"8,623,200",Low Vol,-0.08%,-0.99%,-8.01%
BIT,1085,First Bitcoin,?,$0.011703,?,Low Vol,-0.01%,-0.55%,27.04%
BQX,93,Bitquence,"$43,846,305",$0.613312,"71,491,027",*,"$293,706",0.68%,-4.38%
NLC2,114,NoLimitCoin,"$31,890,605",$0.156443,"203,848,076",*,"$37,471",-1.60%,1.36%
OK,178,OKCash,"$14,761,131",$0.202210,"72,999,016",*,"$785,322",-0.79%,-5.62%
UBQ,83,Ubiq,"$56,464,246",$1.48,"38,238,847","$303,372",1.00%,-7.69%,-19.73%
2GIVE,339,2GIVE,"$2,696,419",$0.005221,"516,491,988","$25,740",0.81%,-3.43%,-13.34%
HNC,935,Huncoin,?,$0.007831,?,"$19,157",-12.04%,-43.81%,4437.05%
COVAL,300,Circuits of V...,"$4,350,490",$0.004350,"1,000,000,000",*,"$44,692",-0.70%,-3.37%
CADASTRAL,272,Bitland,"$5,514,270",$0.183809,"30,000,000",*,"$12,505",-4.04%,-3.58%
MAID,32,MaidSafeCoin,"$206,222,704",$0.455688,"452,552,412",*,"$1,363,640",-0.21%,-1.16%
NTRN,252,Neutron,"$6,416,021",$0.205095,"31,283,164",*,"$38,818",-4.04%,-1.25%
GXS,72,GXShares,"$80,223,573",$1.98,"40,510,000",*,"$1,968",0.50%,-4.04%
BTPL,538,Bitcoin Planet,"$56,011",$0.010746,"5,212,178","$1,160",-0.86%,-48.38%,-5.37%
SOON,816,SoonCoin,"$31,974",$0.002566,"12,462,620",*,Low Vol,0.01%,-4.04%
OP,1051,Operand,?,$0.000914,?,*,Low Vol,-0.03%,-24.10%
AC,355,AsiaCoin,"$2,250,612",$0.002150,"1,046,932,815","$1,105",0.00%,-15.44%,-45.68%
HALLO,971,Halloween Coin,?,$0.000224,?,"$1,154",-0.08%,-9.99%,21.55%
YOYOW,928,YOYOW,?,$0.039780,?,*,"$26,924",-4.70%,-8.27%
LKK,67,Lykke,"$91,635,096",$0.340951,"268,763,241",*,"$70,982",0.25%,-0.95%
XST,288,Stealthcoin,"$4,838,910",$0.178657,"27,084,918","$21,261",-0.01%,0.36%,-22.55%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.02%,-22.02%
GRWI,401,Growers Inter...,"$1,241,606",$1.20,"1,037,222",*,"$6,476",-3.59%,-3.52%
EBST,912,eBoost,?,$0.141391,?,*,"$286,729",-0.04%,-5.46%
CLOAK,115,CloakCoin,"$31,682,839",$6.19,"5,114,408",*,"$242,759",-1.35%,-9.40%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-0.15%,-64.03%
NAMO,914,NamoCoin,?,$0.000435,?,"$101,996",-4.10%,29.37%,8.64%
LANA,498,LanaCoin,"$248,725",$0.000305,"816,230,810",$807,-0.61%,36.73%,33.28%
DEM,488,Deutsche eMark,"$313,071",$0.011264,"27,793,416","$1,977",-0.02%,2.72%,-0.84%
FLO,215,FlorinCoin,"$10,298,110",$0.074450,"138,323,423","$326,625",3.65%,10.21%,-7.98%
MBL,1045,MobileCash,?,$0.000696,?,Low Vol,-0.01%,10.17%,20.97%
HXX,784,Hexx,"$45,908",$0.031646,"1,450,675",*,Low Vol,0.04%,-10.89%
SIGMA,943,SIGMAcoin,?,$0.046455,?,*,"$11,716",0.13%,-3.81%
BLOCK,57,Blocknet,"$110,095,082",$22.79,"4,830,829",*,"$106,880",0.51%,-4.07%
REGA,960,Regacoin,?,$0.003741,?,"$2,575",-0.03%,-34.49%,-39.96%
SCL,243,Social,"$7,288,148",$0.436050,"16,714,020",*,"$25,346",19.53%,63.91%
CREDO,145,Credo,"$22,054,177",$0.040106,"549,891,703",*,"$14,364",-2.41%,-18.73%
NEBL,123,Neblio,"$27,730,732",$2.23,"12,440,940",*,"$202,123",-2.51%,-6.26%
WEC,984,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,532,GlobalToken,"$75,134",$0.003027,"24,822,500",$701,7.14%,-9.74%,-27.47%
KLC,512,KiloCoin,"$145,179",$0.000740,"196,297,971",$983,-0.03%,40.36%,-0.69%
PTC,283,Pesetacoin,"$4,930,361",$0.037652,"130,946,914","$34,950",0.07%,-3.66%,-7.06%
ADCN,762,Asiadigicoin,"$60,739",$0.002436,"24,931,054",Low Vol,-1.52%,-4.34%,1.24%
MNM,661,Mineum,"$183,329",$0.019428,"9,436,367",Low Vol,10.01%,11.29%,0.49%
AMP,201,Synereo,"$12,203,795",$0.148363,"82,256,324",*,"$86,570",-1.33%,-4.77%
AMS,992,AmsterdamCoin,?,$0.003636,?,Low Vol,-0.27%,-2.36%,-4.10%
MNC,892,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,-0.10%,1.79%
MND,802,MindCoin,"$37,117",$0.002958,"12,546,625",Low Vol,-1.48%,-6.43%,-16.40%
MNE,384,Minereum,"$1,525,474",$1.35,"1,131,725",*,"$25,298",0.21%,-9.51%
SCS,872,Speedcash,"$13,942",$0.053250,"261,831",Low Vol,0.02%,16.60%,-23.16%
8BIT,496,8Bit,"$253,237",$0.217480,"1,164,415",*,$653,0.69%,5.72%
TRI,494,Triangles,"$275,946",$3.79,"72,891",$856,-0.01%,-0.98%,-8.32%
PBT,295,Primalbase Token,"$4,495,080",$4495.08,"1,000",*,"$6,861",-0.11%,-2.25%
TRK,660,Truckcoin,"$184,021",$0.001261,"145,896,686",*,Low Vol,0.02%,-7.08%
MIU,1123,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.17%
DON,1083,Donationcoin,?,$0.000391,?,Low Vol,0.02%,-1.02%,-21.95%
TYC,944,Tyrocoin,?,$0.261029,?,"$10,733",0.02%,12.22%,56.03%
300,757,300 Token,"$61,622",$205.41,300,*,Low Vol,0.02%,-0.93%
BDL,92,Bitdeal,"$47,190,984",$0.302100,"156,209,812","$198,445",0.90%,-24.22%,-42.30%
TRC,304,Terracoin,"$4,193,178",$0.196123,"21,380,350","$11,022",-0.10%,-8.41%,-20.22%
B3,357,B3Coin,"$2,144,058",$0.018184,"117,911,644","$68,097",1.85%,-8.68%,-89.36%
OCEAN,888,BurstOcean,"$6,304",$0.029759,"211,827",*,Low Vol,-1.39%,-12.58%
USDT,19,Tether,"$436,057,642",$0.997703,"437,061,572",*,"$82,036,300",0.10%,-0.22%
TRX,38,TRON,"$183,984,386",$0.002826,"65,115,000,000",*,"$458,980",-0.36%,-6.54%
KOBO,623,Kobocoin,"$352,873",$0.014286,"24,700,248",*,Low Vol,0.02%,-3.35%
ATCC,237,ATC Coin,"$7,690,624",$0.730634,"10,525,960",*,"$896,924",0.64%,-22.68%
ZRX,62,0x,"$98,893,000",$0.197786,"500,000,000",*,"$1,653,580",2.06%,4.67%
SAK,1011,Sharkcoin,?,$0.002398,?,Low Vol,-0.39%,-16.43%,-25.26%
RHOC,927,RChain,?,$0.215241,?,*,"$26,969",0.84%,?
BERN,724,BERNcash,"$89,451",$0.001256,"71,234,301",Low Vol,-0.02%,-4.68%,2.48%
MRJA,980,GanjaCoin,?,$0.033020,?,$548,-0.01%,-3.59%,-39.39%
GOKU,926,Gokucoin,?,$0.017479,?,"$30,684",-1.63%,-1.39%,-25.63%
MMXVI,1060,MMXVI,?,$0.002175,?,Low Vol,-0.01%,?,-2.97%
LRC,81,Loopring,"$62,423,572",$0.218134,"286,170,756",*,"$1,457,450",-0.25%,-13.81%
HTC,585,HitCoin,"$956,786",$0.000087,"10,996,318,099",Low Vol,-0.01%,98.15%,21.60%
SLM,662,Slimcoin,"$180,659",$0.012094,"14,937,439",Low Vol,-0.01%,-0.93%,-2.93%
AVT,161,Aventus,"$18,086,040",$3.01,"6,000,000",*,"$551,370",-0.58%,10.58%
MYST,173,Mysterium,"$15,110,457",$0.777726,"19,429,024",*,"$320,806",0.23%,0.74%
LTCR,550,Litecred,"$28,931",$0.000957,"30,227,750","$1,352",-0.03%,9.96%,74.73%
ENRG,199,Energycoin,"$12,293,330",$0.101361,"121,282,642","$36,170",-0.13%,-9.11%,-17.32%
FLVR,805,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,-0.02%,-0.90%
COXST,655,CoExistCoin,"$209,823",$0.007743,"27,100,000",*,Low Vol,?,?
XCO,515,X-Coin,"$138,118",$0.011152,"12,384,976",*,"$4,809",39.90%,46.47%
GMX,1080,GoldMaxCoin,?,$0.001392,?,*,Low Vol,-0.01%,13.22%
CHIPS,338,CHIPS,"$2,720,539",$0.174150,"15,621,817","$20,212",-0.01%,-6.69%,-23.59%
BCAP,218,BCAP,"$9,913,470",$0.991347,"10,000,000",*,"$9,501",0.15%,2.61%
ZUR,518,Zurcoin,"$125,361",$0.001483,"84,540,141",$816,-0.01%,-14.37%,-35.54%
NEO,8,NEO,"$1,678,395,000",$33.57,"50,000,000",*,"$39,205,200",-0.50%,-0.50%
SHND,1016,StrongHands,?,$3.5e-08,?,Low Vol,-11.09%,-13.30%,-32.44%
SUB,110,Substratum,"$32,849,957",$0.145295,"226,091,449",*,"$333,020",-0.45%,9.98%
SKULL,1087,Pirate Blocks,?,$0.005047,?,Low Vol,-0.01%,1.68%,-15.99%
AV,1026,AvatarCoin,?,$0.024363,?,*,Low Vol,-1.47%,-2.09%
ANTI,740,AntiBitcoin,"$72,943",$0.004176,"17,465,159",Low Vol,0.02%,18.89%,-5.67%
XCRE,827,Creatio,"$29,455",$0.001435,"20,520,514",*,Low Vol,0.02%,4.26%
GAME,48,GameCredits,"$142,024,539",$2.21,"64,355,352","$893,985",-2.37%,-9.74%,-5.94%
ACP,554,AnarchistsPrime,"$22,179",$0.005047,"4,394,874",$606,-0.26%,-9.91%,15.38%
SUR,1027,Suretly,?,$3.69,?,*,Low Vol,0.12%,2.49%
JIO,885,JIO Token,"$7,222",$0.003785,"1,908,128",*,Low Vol,0.02%,18.07%
NET,613,NetCoin,"$430,904",$0.000547,"787,126,712",Low Vol,0.58%,-12.01%,-9.40%
FLDC,274,FoldingCoin,"$5,455,231",$0.010397,"524,682,737",*,"$157,447",-0.58%,-7.21%
LVPS,561,LevoPlus,"$5,962",$0.006130,"972,661",$771,-0.03%,-32.51%,-51.44%
BIOB,876,BioBar,"$11,946",$0.013487,"885,756",*,Low Vol,0.02%,?
TEK,642,TEKcoin,"$247,065",$0.000175,"1,414,054,562",Low Vol,1.54%,28.23%,59.28%
BITSILVER,516,bitSilver,"$137,969",$15.64,"8,820",*,$523,-4.35%,6.99%
MCRN,794,MACRON,"$39,065",$0.000097,"401,421,401",*,Low Vol,-37.56%,-61.25%
BIOS,806,BiosCrypto,"$36,234",$0.001740,"20,821,709",*,Low Vol,-0.03%,-5.64%
GPU,746,GPU Coin,"$68,664",$0.001696,"40,477,042",Low Vol,0.38%,14.72%,-24.10%
ODN,177,Obsidian,"$14,856,916",$0.608890,"24,400,000",*,"$656,362",0.81%,-4.56%
UET,546,Useless Ether...,"$39,302",$0.009910,"3,965,716",*,$815,0.13%,4.60%
SONG,851,SongCoin,"$19,468",$0.000598,"32,565,300",Low Vol,-0.02%,13.45%,1.68%
NANOX,558,Project-X,"$13,960","$178,370",0.078264,*,"$3,988",0.02%,6.89%
SALT,40,SALT,"$174,434,573",$3.19,"54,675,000",*,"$2,734,040",-6.20%,-20.05%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,-0.10%,491.96%,24.66%
MEME,331,Memetic,"$2,849,824",$0.173149,"16,458,796","$107,479",2.25%,-8.43%,-39.47%
ADT,146,adToken,"$21,725,940",$0.036210,"600,000,000",*,"$207,708",1.11%,15.00%
CORG,749,CorgiCoin,"$66,905",$0.000053,"1,251,855,418",*,Low Vol,19.17%,19.22%
USNBT,426,NuBits,"$956,996",$0.995913,"960,923",*,"$48,414",-0.06%,-0.29%
GML,1108,GameLeagueCoin,?,$0.006526,?,*,Low Vol,-0.01%,-24.56%
ELC,1102,Elacoin,?,$0.106266,?,Low Vol,-0.02%,-0.82%,-36.03%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,-0.10%,-19.52%,-17.11%
J,707,Joincoin,"$106,921",$0.043670,"2,448,402",Low Vol,0.02%,-0.56%,39.17%
ADZ,379,Adzcoin,"$1,554,363",$0.034523,"45,023,722","$1,984",-6.40%,-10.25%,-20.31%
ADX,79,AdEx,"$67,007,717",$1.19,"56,143,406",*,"$3,402,430",0.74%,-5.25%
FLT,652,FlutterCoin,"$216,493",$0.000672,"322,214,524",Low Vol,5.04%,4.01%,10.54%
HUSH,301,Hush,"$4,292,212",$1.91,"2,242,500","$53,970",-0.57%,-3.18%,1.41%
RDD,126,ReddCoin,"$27,447,484",$0.000958,"28,636,679,781",*,"$882,634",-1.92%,-6.51%
ICOB,535,ICOBID,"$67,858",$0.000640,"106,082,162",*,$574,6.20%,11.82%
ADC,581,AudioCoin,"$1,197,007",$0.001455,"822,894,169",Low Vol,-0.04%,-6.91%,-13.33%
ADA,17,Cardano,"$533,522,072",$0.020578,"25,927,070,538",*,"$7,821,750",-1.65%,3.36%
ELS,552,Elysium,"$25,613",$0.006395,"4,005,012","$6,811",226.58%,512.54%,682.71%
ADL,575,Adelphoi,"$2,406,865",$0.102541,"23,472,224",*,Low Vol,-0.04%,41.24%
MINT,323,Mintcoin,"$3,240,607",$0.000130,"24,905,713,803",*,"$9,132",23.31%,33.83%
AEON,100,Aeon,"$38,779,078",$2.65,"14,651,140","$3,850,670",7.22%,65.80%,10.42%
ICOO,381,ICO OpenLedger,"$1,545,021",$3.32,"465,755",*,$742,-6.84%,-8.19%
ICON,838,Iconic,"$24,504",$0.041330,"592,894",*,Low Vol,-4.19%,-4.10%
LEA,834,LeaCoin,"$26,307",$0.000088,"299,610,890",Low Vol,-0.06%,-1.79%,0.29%
WIC,945,Wi Coin,?,$0.010630,?,*,"$10,413",-3.75%,-19.24%
MEC,448,Megacoin,"$661,774",$0.018409,"35,948,612","$2,560",0.04%,-1.02%,-27.60%
BRX,332,Breakout Stake,"$2,843,371",$0.453627,"6,268,082",*,"$15,945",-0.01%,-3.64%
XEL,113,Elastic,"$32,305,478",$0.372199,"86,796,251",*,"$769,253",-0.20%,-11.34%
XEM,7,NEM,"$1,906,452,000",$0.211828,"8,999,999,999",*,"$5,751,480",-0.42%,-1.20%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.88%
YASH,577,YashCoin,"$2,001,264",$0.200122,"10,000,222",*,Low Vol,-0.01%,-0.92%
NAUT,356,NautilusCoin,"$2,182,116",$0.134865,"16,180,000",*,"$27,598",1.34%,10.76%
SMLY,412,SmileyCoin,"$1,154,502",$0.000044,"25,960,250,000","$1,006",-2.30%,-9.66%,-19.19%
LEO,167,LEOcoin,"$16,528,330",$0.181037,"91,298,078",*,"$16,664",-3.76%,-12.77%
BRO,445,Bitradio,"$663,427",$0.115922,"5,723,048",*,"$1,069",9.21%,-7.23%
VSX,432,Vsync,"$852,871",$0.008618,"98,964,274","$23,790",20.55%,25.18%,13.68%
BRK,341,Breakout,"$2,650,468",$0.146095,"18,142,083","$41,293",-0.52%,-6.08%,-12.19%
TALK,627,BTCtalkcoin,"$336,362",$0.005152,"65,290,635",Low Vol,-0.14%,20.51%,5.86%
MER,400,Mercury,"$1,243,700",$0.012437,"100,000,000",*,"$5,006",0.07%,-38.03%
LEX,897,Lex4All,"$2,398",$0.002398,"1,000,000",*,Low Vol,-1.51%,-2.61%
CREVA,548,CrevaCoin,"$32,422",$0.000891,"36,390,750","$3,389",1.87%,-3.60%,-17.91%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.81%,-3.68%
WINGS,89,Wings,"$49,281,093",$0.549348,"89,708,333",*,"$320,000",-0.54%,-6.98%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.89%
SLEVIN,853,Slevin,"$18,272",$0.000261,"70,000,000",*,Low Vol,-0.01%,31.28%
USC,590,Ultimate Secu...,"$762,442",$0.073715,"10,343,113",Low Vol,-0.37%,5.81%,?
ONION,342,DeepOnion,"$2,636,195",$0.756937,"3,482,714","$28,470",0.82%,7.08%,-11.63%
SOIL,774,SOILcoin,"$52,175",$0.009150,"5,702,048",Low Vol,-0.01%,-17.93%,-23.67%
NEWB,467,Newbium,"$443,733",$0.008875,"50,000,000",*,"$5,359",9.63%,-4.68%
RSGP,871,RSGPcoin,"$14,003",$8.11,"1,726",*,Low Vol,-0.01%,-28.56%
IFC,580,Infinitecoin,"$1,262,405",$0.000014,"90,596,274,910",Low Vol,4.36%,4.13%,10.05%
ARGUS,883,Argus,"$8,495",$0.007398,"1,148,324",Low Vol,0.06%,-13.50%,4.15%
MSP,164,Mothership,"$17,402,840",$0.124306,"140,000,000",*,"$219,192",-3.49%,-8.31%
MUG,902,MikeTheMug,"$1,388",$0.001388,"1,000,000",*,Low Vol,-1.39%,-2.61%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$192,240",$0.003350,"57,385,690",*,"$19,364",-2.72%,6.04%
MSD,913,MSD,?,$0.054381,?,*,"$166,442",0.98%,-5.00%
XWC,257,WhiteCoin,"$6,018,859",$0.024232,"248,382,677",*,"$47,722",0.74%,-3.79%
OBITS,224,OBITS,"$8,952,056",$0.565891,"15,819,400",*,"$27,688",-0.93%,12.18%
DPAY,839,DPAY,"$24,223",$0.000305,"79,541,001",Low Vol,-0.01%,73.38%,1.67%
TX,340,TransferCoin,"$2,673,480",$0.434787,"6,148,943",*,"$25,434",1.55%,2.38%
AURS,946,Aureus,?,$3.63,?,*,"$8,305",-0.01%,-3.00%
ATM,939,ATMChain,?,$0.028757,?,*,"$14,644",12.60%,5.94%
EAC,584,EarthCoin,"$998,861",$0.000087,"11,433,533,196",Low Vol,0.09%,-17.42%,-32.60%
42,482,42-coin,"$337,858",$8044.24,41.999999,"$5,331",-0.08%,3.63%,-11.96%
