symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADCN,542,Asiadigicoin,"$61,801",$0.002479,"24,931,054","$4,703",0.06%,-9.54%,7.32%
DEUS,929,DeusCoin,?,$0.544089,?,"$34,727",0.06%,-1.87%,-2.31%
KLN,906,Kolion,?,$1.53,?,"$364,098",0.06%,-2.39%,1.40%
ETHD,246,Ethereum Dark,"$7,091,265",$4.73,"1,500,000","$6,130,450",-4.23%,102.83%,620.21%
METAL,609,MetalCoin,"$545,300",$0.007089,"76,925,527",*,Low Vol,0.07%,-0.02%
ICE,464,iDice,"$481,343",$0.306390,"1,571,013",*,"$9,893",0.07%,9.83%
START,359,Startcoin,"$1,975,842",$0.043830,"45,079,785","$289,374",0.17%,-0.90%,-29.77%
AU,640,AurumCoin,"$283,419",$0.956798,"296,216",Low Vol,0.06%,-2.09%,20.43%
CNC,554,CHNCoin,"$38,203",$0.000926,"41,258,823",$869,0.97%,-2.50%,1.02%
ATOM,481,Atomic Coin,"$339,812",$0.027834,"12,208,553",$635,0.05%,3.76%,11.02%
CNO,737,Coin(O),"$77,133",$0.000734,"105,143,235",Low Vol,?,?,7.47%
ULA,575,Ulatech,"$1,675",$0.017340,"96,601",$543,0.43%,-15.06%,-26.08%
NKA,421,IncaKoin,"$880,819",$0.000087,"10,139,142,666",$836,0.05%,-0.14%,-25.01%
KAYI,992,Kayicoin,?,$0.000860,?,*,Low Vol,-7.18%,-15.28%
ZCC,410,ZcCoin,"$1,077,223",$0.017471,"61,657,044","$417,906",3.57%,3.87%,129.94%
ZCL,308,ZClassic,"$3,703,158",$2.05,"1,809,800","$34,030",1.45%,0.14%,3.67%
SUPER,468,SuperCoin,"$453,148",$0.010259,"44,169,446",$925,0.00%,15.69%,2.93%
DUB,1103,Dubstep,?,$0.001174,?,*,Low Vol,0.06%,?
UNIBURST,787,UniBURST,"$47,209",$0.047209,"999,999",*,Low Vol,0.15%,0.99%
MCR,935,Macro,?,$3.91,?,*,"$23,772",-9.64%,-15.04%
NOTE,251,DNotes,"$6,305,949",$0.049357,"127,762,774","$66,162",-1.67%,10.05%,-5.36%
MCAP,61,MCAP,"$103,524,990",$2.70,"38,295,641",*,"$1,215,680",1.02%,0.20%
FAZZ,1044,Fazzcoin,?,$0.001991,?,*,Low Vol,-0.23%,-5.87%
OS76,867,OsmiumCoin,"$14,036",$0.015700,"894,026",Low Vol,0.05%,-9.40%,-48.20%
SOAR,201,Soarcoin,"$11,969,274",$0.015700,"762,398,445",*,"$1,293",0.05%,-3.23%
VSL,165,vSlice,"$16,586,362",$0.496739,"33,390,496",*,"$335,297",0.04%,-7.15%
INCNT,241,Incent,"$7,340,204",$0.159512,"46,016,625",*,"$61,788",-0.58%,-8.04%
