symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,707,DigiCube,"$111,032",$0.000046,"2,429,126,009",*,Low Vol,0.64%,5.01%
AE,66,Aeternity,"$92,493,282",$0.396932,"233,020,472",*,"$261,309",0.05%,2.50%
ICN,676,iCoin,"$168,584",$0.005805,"29,041,206",Low Vol,0.66%,-1.11%,-12.95%
ESP,315,Espers,"$3,578,899",$0.000173,"20,657,542,522","$33,959",32.13%,106.81%,74.08%
ADCN,547,Asiadigicoin,"$59,538",$0.002388,"24,931,054",$719,-4.80%,-2.80%,-0.53%
DEUS,935,DeusCoin,?,$0.527021,?,"$25,222",0.61%,6.23%,-6.15%
KLN,913,Kolion,?,$1.57,?,"$343,670",0.36%,2.35%,2.53%
ETHD,282,Ethereum Dark,"$4,884,300",$3.26,"1,500,000","$2,043,310",0.34%,7.64%,288.73%
METAL,609,MetalCoin,"$608,297",$0.007908,"76,925,527",*,Low Vol,0.65%,11.57%
ICE,450,iDice,"$642,313",$0.408853,"1,571,013",*,"$3,715",0.40%,43.73%
START,362,Startcoin,"$2,072,872",$0.045982,"45,079,785","$116,948",-5.64%,-1.32%,-22.70%
AU,637,AurumCoin,"$330,257",$1.11,"296,216",Low Vol,2.95%,51.42%,7.88%
CNC,823,CHNCoin,"$34,893",$0.000841,"41,472,663",Low Vol,-0.48%,-2.20%,-11.16%
ATOM,490,Atomic Coin,"$292,755",$0.023935,"12,231,084",$984,-4.68%,-6.68%,-17.37%
CNO,689,Coin(O),"$139,375",$0.001326,"105,144,734",Low Vol,0.64%,5.12%,?
ULA,897,Ulatech,"$2,544",$0.026336,"96,601",Low Vol,-33.57%,42.28%,-20.51%
NKA,593,IncaKoin,"$926,070",$0.000091,"10,176,076,847",Low Vol,0.62%,86.91%,5.61%
KAYI,936,Kayicoin,?,$0.001577,?,*,"$18,593",1.01%,77.61%
ZCC,419,ZcCoin,"$973,034",$0.015781,"61,657,044","$313,414",0.96%,-3.10%,6.23%
ZCL,320,ZClassic,"$3,428,051",$1.89,"1,809,800","$62,985",0.32%,0.67%,-21.19%
SUPER,634,SuperCoin,"$345,258",$0.007816,"44,172,212",Low Vol,0.64%,-7.14%,-6.13%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.70%,14.55%
DUB,1083,Dubstep,?,$0.001234,?,*,Low Vol,0.66%,1.36%
UNIBURST,789,UniBURST,"$47,646",$0.047646,"999,999",*,Low Vol,-0.52%,0.77%
MCR,933,Macro,?,$4.60,?,*,"$29,241",-11.57%,-6.62%
NOTE,260,DNotes,"$5,906,607",$0.046212,"127,816,553","$16,660",0.66%,-1.12%,-11.78%
MCAP,60,MCAP,"$103,700,001",$2.71,"38,295,641",*,"$1,037,410",-2.09%,0.47%
PAC,974,Paccoin,?,$1.6e-07,?,"$1,659",0.60%,-4.86%,-4.06%
SANDG,875,Save and Gain,"$14,009",$0.004571,"3,064,800",Low Vol,0.66%,5.17%,?
SOAR,190,Soarcoin,"$13,207,486",$0.017324,"762,398,445",*,"$3,368",0.66%,11.28%
VSL,191,vSlice,"$13,156,056",$0.394006,"33,390,496",*,"$231,815",0.22%,-13.40%
INCNT,230,Incent,"$8,307,059",$0.180523,"46,016,625",*,"$293,869",-1.80%,19.55%
