symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,263,WhiteCoin,"$6,121,907",$0.024646,"248,393,517",*,"$102,624",2.12%,8.57%
OBITS,255,OBITS,"$6,654,668",$0.420665,"15,819,400",*,"$9,932",0.39%,0.95%
TX,339,TransferCoin,"$2,827,370",$0.459340,"6,155,288",*,"$31,851",-2.27%,9.47%
AURS,936,Aureus,?,$2.76,?,*,"$29,335",-0.27%,6.68%
EAC,578,EarthCoin,"$1,182,707",$0.000103,"11,437,508,732",Low Vol,-2.11%,-14.72%,-18.53%
42,471,42-coin,"$409,186",$9742.52,41.999999,"$3,642",-5.16%,-31.08%,19.52%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,472,Solaris,"$407,827",$0.726234,"561,564","$5,852",-0.13%,-17.54%,7.63%
PXI,512,Prime-XI,"$139,110",$0.008215,"16,934,180",$811,-0.27%,1.54%,25.29%
DAR,393,Darcrus,"$1,449,869",$0.106605,"13,600,388",*,"$45,440",-2.44%,8.39%
DAS,462,DAS,"$499,658",$0.193158,"2,586,785","$31,945",-0.27%,6.84%,26.75%
PXC,636,Phoenixcoin,"$298,087",$0.004880,"61,079,860",Low Vol,-0.21%,-3.73%,16.82%
DAY,942,Chronologic,?,$6.95,?,*,"$20,167",-5.49%,-16.23%
TNT,128,Tierion,"$26,221,029",$0.062060,"422,513,667",*,"$306,839",4.74%,8.91%
CNT,250,Centurion,"$6,943,128",$0.096559,"71,905,479","$24,303",-1.38%,0.52%,9.63%
CUBE,707,DigiCube,"$117,388",$0.000048,"2,429,126,009",*,Low Vol,-0.25%,-0.63%
AE,70,Aeternity,"$81,011,431",$0.347658,"233,020,472",*,"$256,587",-0.15%,0.85%
ICN,681,iCoin,"$161,447",$0.005557,"29,050,781",Low Vol,-0.25%,-18.38%,7.94%
ESP,369,Espers,"$2,001,342",$0.000097,"20,670,281,990","$5,479",-0.25%,-3.90%,-7.66%
ADCN,534,Asiadigicoin,"$65,059",$0.002610,"24,931,054","$3,428",-2.07%,1.58%,3.29%
DEUS,939,DeusCoin,?,$0.478905,?,"$22,704",-0.27%,-5.45%,-12.67%
KLN,919,Kolion,?,$1.74,?,"$381,398",-0.24%,4.55%,15.04%
ETHD,414,Ethereum Dark,"$1,019,270",$0.679513,"1,500,000","$863,462",-3.38%,-39.74%,-48.25%
METAL,601,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,-0.03%,-0.58%
ICE,482,iDice,"$361,697",$0.230232,"1,571,013",*,"$8,836",-0.21%,-3.95%
START,376,Startcoin,"$1,759,725",$0.039036,"45,079,785","$99,382",0.03%,3.68%,-16.34%
AU,649,AurumCoin,"$231,198",$0.780504,"296,216",Low Vol,-0.28%,-5.66%,-23.99%
CNC,543,CHNCoin,"$34,825",$0.000832,"41,872,183",$549,-1.02%,-4.26%,-10.98%
ATOM,489,Atomic Coin,"$313,093",$0.025500,"12,278,335","$1,052",-0.37%,11.41%,-8.91%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,095",Low Vol,?,?,?
ULA,908,Ulatech,"$1,490",$0.015422,"96,601",Low Vol,-2.00%,-51.74%,-41.77%
NKA,583,IncaKoin,"$970,091",$0.000095,"10,195,805,239",Low Vol,-0.22%,-1.20%,-2.52%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.19%
ZCC,447,ZcCoin,"$711,411",$0.011538,"61,657,044","$84,243",-2.56%,-2.67%,-33.88%
ZCL,329,ZClassic,"$3,218,078",$1.78,"1,809,800","$56,190",0.60%,6.68%,-14.25%
SUPER,617,SuperCoin,"$448,056",$0.010088,"44,414,282",Low Vol,-0.26%,47.57%,12.26%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.66%,27.50%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.45%
RSGP,862,RSGPcoin,"$18,434",$10.68,"1,726",*,Low Vol,-0.27%,29.18%
MCR,944,Macro,?,$3.51,?,*,"$16,632",-34.48%,-25.34%
NOTE,288,DNotes,"$4,829,132",$0.037753,"127,913,865","$25,045",-1.73%,3.76%,-13.81%
MCAP,63,MCAP,"$91,833,713",$2.40,"38,295,641",*,"$702,529",0.67%,-2.87%
PAC,993,Paccoin,?,$1.5e-07,?,$874,1.82%,11.14%,13.62%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.48%,?
SOAR,200,Soarcoin,"$11,763,381",$0.015416,"763,073,048",*,"$1,016",-0.27%,-9.69%
VSL,225,vSlice,"$9,413,215",$0.281913,"33,390,496",*,"$222,567",-6.54%,-16.18%
INCNT,260,Incent,"$6,369,483",$0.138417,"46,016,625",*,"$97,181",-0.76%,9.26%
