symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,948,Chronologic,?,$7.86,?,*,"$15,832",0.08%,-5.54%
TNT,128,Tierion,"$24,628,406",$0.058290,"422,513,667",*,"$264,288",-0.60%,-1.85%
CNT,241,Centurion,"$7,546,170",$0.104907,"71,932,000","$36,010",0.30%,9.01%,15.72%
CUBE,711,DigiCube,"$128,282",$0.000053,"2,429,126,009",*,Low Vol,1.46%,9.61%
AE,71,Aeternity,"$81,439,257",$0.349494,"233,020,472",*,"$302,617",0.72%,1.59%
ICN,681,iCoin,"$182,579",$0.006284,"29,052,850",Low Vol,1.46%,-3.98%,8.82%
ESP,365,Espers,"$2,089,527",$0.000101,"20,673,448,651","$11,540",-7.70%,15.47%,-13.33%
ADCN,549,Asiadigicoin,"$71,097",$0.002852,"24,931,054","$3,744",1.46%,9.90%,2.62%
DEUS,942,DeusCoin,?,$0.523715,?,"$23,222",1.46%,7.88%,-3.39%
KLN,923,Kolion,?,$1.82,?,"$399,563",1.86%,5.60%,17.92%
ETHD,408,Ethereum Dark,"$1,221,291",$0.814194,"1,500,000","$922,308",-1.88%,-22.17%,-60.05%
METAL,617,MetalCoin,"$662,175",$0.008608,"76,925,527",*,Low Vol,1.46%,10.34%
ICE,494,iDice,"$356,416",$0.226870,"1,571,013",*,"$21,482",1.04%,-1.00%
START,374,Startcoin,"$1,840,937",$0.040837,"45,079,785","$165,676",-2.46%,4.24%,-8.76%
AU,658,AurumCoin,"$252,636",$0.852878,"296,216",Low Vol,1.47%,9.63%,-20.02%
CNC,573,CHNCoin,"$27,806",$0.000662,"41,975,847","$2,168",-1.85%,-23.03%,-29.50%
ATOM,497,Atomic Coin,"$327,907",$0.026688,"12,286,747",$644,2.11%,12.25%,-3.64%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,528",Low Vol,?,?,?
ULA,908,Ulatech,"$1,377",$0.014259,"96,601",Low Vol,-10.91%,-10.45%,-21.48%
NKA,609,IncaKoin,"$929,520",$0.000091,"10,204,338,238",Low Vol,0.84%,-4.98%,57.59%
PEX,864,PosEx,"$18,397",$0.007499,"2,453,240",Low Vol,1.47%,?,22.68%
ZCC,425,ZcCoin,"$992,013",$0.016089,"61,657,044","$999,917",0.19%,39.30%,-5.39%
ZCL,320,ZClassic,"$3,460,139",$1.91,"1,809,800","$157,673",0.55%,8.52%,-6.92%
SUPER,628,SuperCoin,"$485,972",$0.010942,"44,414,702",Low Vol,1.40%,9.53%,21.51%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.99%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,150",$11.67,"1,726",*,Low Vol,1.45%,3.77%
MCR,959,Macro,?,$5.21,?,*,"$7,257",1.46%,-3.86%
NOTE,279,DNotes,"$5,063,908",$0.039581,"127,937,207","$20,733",1.93%,4.28%,-11.16%
MCAP,62,MCAP,"$98,315,633",$2.57,"38,295,641",*,"$700,522",1.38%,6.09%
FAZZ,1081,Fazzcoin,?,$0.002149,?,*,Low Vol,1.46%,16.41%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.48%,?
SOAR,200,Soarcoin,"$12,129,657",$0.015896,"763,073,048",*,"$3,620",1.46%,3.20%
VSL,235,vSlice,"$8,056,693",$0.241287,"33,390,496",*,"$282,295",-0.03%,-20.11%
INCNT,258,Incent,"$6,228,304",$0.135349,"46,016,625",*,"$101,805",3.84%,-7.82%
