symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,361,Darcrus,"$1,750,762",$0.128508,"13,623,762",*,"$187,413",-6.30%,-4.84%
DAS,468,DAS,"$375,477",$0.146375,"2,565,171","$3,111",-13.65%,-4.66%,21.06%
PXC,488,Phoenixcoin,"$254,074",$0.004170,"60,924,985",$969,0.83%,-0.73%,-10.17%
DAY,933,Chronologic,?,$2.50,?,*,"$27,431",-68.90%,-74.66%
TNT,113,Tierion,"$31,187,044",$0.073813,"422,513,667",*,"$645,770",0.61%,-4.81%
CNT,342,Centurion,"$2,366,947",$0.089091,"26,567,684","$22,947",-0.67%,-1.98%,-8.80%
CUBE,696,DigiCube,"$101,348",$0.000042,"2,429,126,009",*,Low Vol,0.32%,-2.39%
AE,69,Aeternity,"$83,993,394",$0.360455,"233,020,472",*,"$552,270",0.09%,-0.72%
ICN,664,iCoin,"$147,769",$0.005090,"29,030,838",Low Vol,0.32%,-0.74%,-9.94%
ESP,334,Espers,"$2,525,201",$0.000122,"20,643,208,466","$5,120",16.84%,12.65%,11.39%
ADCN,532,Asiadigicoin,"$66,571",$0.002670,"24,931,054","$8,355",3.58%,3.19%,4.93%
DEUS,938,DeusCoin,?,$0.560449,?,"$22,663",1.59%,3.87%,1.76%
KLN,910,Kolion,?,$1.49,?,"$350,308",-0.10%,-3.31%,?
ETHD,338,Ethereum Dark,"$2,449,305",$1.63,"1,500,000","$1,356,530",1.35%,58.12%,151.95%
METAL,600,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,442,iDice,"$545,682",$0.347344,"1,571,013",*,"$14,271",0.26%,-5.69%
START,353,Startcoin,"$2,009,026",$0.044566,"45,079,785","$140,043",-0.92%,-5.57%,-31.53%
AU,622,AurumCoin,"$314,747",$1.06,"296,216",Low Vol,0.31%,4.31%,35.12%
CNC,545,CHNCoin,"$37,342",$0.000909,"41,070,415",$673,-3.23%,-3.89%,-7.07%
ATOM,475,Atomic Coin,"$335,513",$0.027524,"12,189,732","$4,048",-0.02%,11.90%,4.67%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,035",Low Vol,?,?,93.07%
ULA,559,Ulatech,"$1,945",$0.020139,"96,601",$698,0.30%,-23.43%,-33.48%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,420,IncaKoin,"$846,854",$0.000084,"10,077,511,112","$2,044",-0.22%,-1.96%,-24.49%
KAYI,1019,Kayicoin,?,$0.000812,?,*,Low Vol,0.32%,-15.07%
ZCC,413,ZcCoin,"$973,090",$0.015782,"61,657,044","$431,993",2.37%,-8.16%,164.34%
ZCL,302,ZClassic,"$3,650,077",$2.02,"1,809,800","$73,755",-1.38%,-7.15%,-8.91%
SUPER,613,SuperCoin,"$389,015",$0.008811,"44,151,124",Low Vol,0.24%,-4.22%,4.50%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$61,699",$0.061699,"999,999",*,Low Vol,0.59%,-15.17%
MCR,923,Macro,?,$5.00,?,*,"$61,737",0.32%,13.01%
NOTE,257,DNotes,"$5,740,773",$0.044950,"127,715,211","$37,766",2.95%,-4.14%,-15.81%
MCAP,61,MCAP,"$98,552,683",$2.57,"38,295,641",*,"$1,069,650",0.73%,-1.90%
PAC,984,Paccoin,?,$1.3e-07,?,"$1,147",-1.44%,0.80%,-24.37%
OS76,866,OsmiumCoin,"$13,055",$0.014603,"894,026",Low Vol,0.32%,-15.21%,-54.19%
SOAR,201,Soarcoin,"$11,387,488",$0.014936,"762,398,445",*,"$3,893",0.35%,-5.25%
VSL,151,vSlice,"$19,140,634",$0.573236,"33,390,496",*,"$192,564",0.02%,-3.23%
INCNT,227,Incent,"$7,646,721",$0.166173,"46,016,625",*,"$49,886",0.23%,-4.19%
