symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,501,Swing,"$295,907",$0.112953,"2,619,738","$2,504",-0.45%,-3.84%,35.96%
ARGUS,892,Argus,"$8,539",$0.007436,"1,148,324",Low Vol,4.26%,5.20%,13.74%
MSP,167,Mothership,"$16,530,500",$0.118075,"140,000,000",*,"$200,192",1.45%,-5.34%
MUG,913,MikeTheMug,"$1,098",$0.001098,"1,000,000",*,Low Vol,-1.89%,-3.04%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$705,012",$0.012285,"57,385,690",*,"$35,279",-0.83%,5.87%
SNAKE,1037,SnakeEyes,?,$0.035943,?,*,Low Vol,-1.89%,1.46%
MSD,930,MSD,?,$0.027224,?,*,"$145,649",-1.97%,-11.87%
XWC,270,WhiteCoin,"$5,616,420",$0.022610,"248,402,055",*,"$192,553",3.30%,-0.13%
OBITS,227,OBITS,"$9,137,317",$0.577602,"15,819,400",*,"$13,853",36.83%,27.11%
DPAY,870,DPAY,"$18,351",$0.000231,"79,541,001",Low Vol,-0.87%,-18.57%,-25.94%
TX,310,TransferCoin,"$3,901,141",$0.633250,"6,160,507",*,"$80,261",-2.76%,14.93%
AURS,945,Aureus,?,$2.94,?,*,"$35,494",-0.87%,-8.73%
EAC,592,EarthCoin,"$1,318,729",$0.000115,"11,442,831,539",Low Vol,97.89%,33.92%,29.07%
42,478,42-coin,"$422,864",$10068.20,41.999999,"$1,156",-0.71%,-2.53%,24.08%
OCT,583,OracleChain,"$4,547,190",$0.151573,"30,000,000",*,Low Vol,-0.35%,-1.98%
PXI,541,Prime-XI,"$88,108",$0.005186,"16,988,790",$720,-2.67%,-9.56%,-36.60%
DAR,361,Darcrus,"$2,132,854",$0.156823,"13,600,388",*,"$995,597",-0.87%,50.38%
DAS,499,DAS,"$313,677",$0.120939,"2,593,679","$2,478",-11.34%,-27.35%,-20.63%
PXC,650,Phoenixcoin,"$274,839",$0.004494,"61,160,160",Low Vol,-0.79%,2.99%,-9.27%
DAY,960,Chronologic,?,$5.76,?,*,"$14,916",0.13%,60.50%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.56%,21.72%
TNT,131,Tierion,"$24,042,549",$0.056904,"422,513,667",*,"$251,647",1.09%,-3.26%
CNT,231,Centurion,"$8,324,782",$0.115601,"72,013,060","$29,072",-0.55%,2.05%,25.10%
CUBE,695,DigiCube,"$140,110",$0.000058,"2,429,126,009",*,Low Vol,-0.89%,?
AE,76,Aeternity,"$72,513,175",$0.311188,"233,020,472",*,"$420,033",0.35%,-6.57%
ICN,520,iCoin,"$181,010",$0.006229,"29,057,713",$708,-0.87%,-12.73%,-3.80%
ESP,353,Espers,"$2,378,266",$0.000115,"20,683,087,981","$5,314",9.22%,-2.37%,-24.20%
ADCN,549,Asiadigicoin,"$59,009",$0.002367,"24,931,054","$4,006",-0.83%,-22.67%,-7.61%
DEUS,936,DeusCoin,?,$0.398908,?,"$74,600",-1.62%,-29.02%,-20.67%
KLN,926,Kolion,?,$1.93,?,"$419,156",-1.15%,3.54%,23.75%
ETHD,444,Ethereum Dark,"$721,446",$0.480964,"1,500,000","$241,099",-4.29%,-18.56%,-85.02%
METAL,608,MetalCoin,"$745,415",$0.009690,"76,925,527",*,Low Vol,-0.87%,-14.89%
ICE,504,iDice,"$271,828",$0.173027,"1,571,013",*,"$2,288",-0.83%,8.97%
START,379,Startcoin,"$1,780,751",$0.039502,"45,079,785","$125,472",0.48%,-2.34%,-19.22%
CND,107,Cindicator,"$38,031,787",$0.026302,"1,445,976,590",*,"$242,219",-1.93%,11.02%
AU,649,AurumCoin,"$274,989",$0.928339,"296,216",Low Vol,-0.79%,3.85%,23.26%
CNC,568,CHNCoin,"$24,616",$0.000582,"42,288,071","$2,504",8.99%,-6.18%,-33.79%
ATOM,503,Atomic Coin,"$283,169",$0.022984,"12,320,071","$1,154",-0.87%,-3.11%,-15.11%
CNO,670,Coin(O),"$195,676",$0.001861,"105,148,459",Low Vol,?,?,44.24%
ULA,915,Ulatech,$875,$0.009056,"96,601",Low Vol,-0.83%,-40.27%,-60.56%
NKA,616,IncaKoin,"$591,534",$0.000058,"10,252,871,004",Low Vol,-0.83%,-48.45%,-30.38%
KAYI,496,Kayicoin,"$329,867",$0.001162,"283,854,468",*,$941,-2.61%,47.04%
ZCC,429,ZcCoin,"$918,437",$0.014896,"61,657,044","$404,936",-2.97%,5.98%,-8.34%
ZCL,338,ZClassic,"$2,937,088",$1.62,"1,809,800","$50,690",-2.71%,-3.65%,-11.91%
SUPER,471,SuperCoin,"$518,089",$0.011661,"44,427,725",$695,-0.83%,-4.92%,53.35%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.25%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,0.72%
RSGP,880,RSGPcoin,"$15,929",$9.23,"1,726",*,Low Vol,-0.87%,5.72%
MCR,955,Macro,?,$4.63,?,*,"$18,861",-0.87%,-16.28%
NOTE,291,DNotes,"$4,518,745",$0.035299,"128,013,749","$10,372",-1.43%,-4.73%,-22.96%
MCAP,69,MCAP,"$88,208,648",$2.30,"38,295,641",*,"$530,564",-0.63%,-15.85%
PAC,998,Paccoin,?,$1.5e-07,?,$947,-0.40%,-3.25%,-12.16%
SANDG,887,Save and Gain,"$11,490",$0.003749,"3,064,800",Low Vol,-0.89%,-17.55%,-16.55%
SOAR,201,Soarcoin,"$11,443,501",$0.014997,"763,073,048",*,$797,-0.87%,1.01%
VSL,235,vSlice,"$7,954,150",$0.238216,"33,390,496",*,"$138,198",-0.24%,-0.67%
INCNT,256,Incent,"$6,606,929",$0.143577,"46,016,625",*,"$1,365,580",-0.37%,-50.40%
