symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,799,CHNCoin,"$38,678",$0.000941,"41,104,383",Low Vol,-0.77%,2.47%,-4.99%
ATOM,480,Atomic Coin,"$332,849",$0.027296,"12,193,960","$3,618",1.14%,0.11%,4.29%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,191",Low Vol,?,?,36.31%
ULA,892,Ulatech,"$1,715",$0.017751,"96,601",Low Vol,0.21%,-33.59%,-42.45%
NKA,463,IncaKoin,"$436,315",$0.000043,"10,097,262,242","$1,217",-3.02%,-49.56%,-65.55%
KAYI,1014,Kayicoin,?,$0.001014,?,*,Low Vol,0.13%,-6.17%
ZCC,413,ZcCoin,"$1,038,557",$0.016844,"61,657,044","$596,717",0.90%,-3.02%,184.12%
ZCL,304,ZClassic,"$3,732,513",$2.06,"1,809,800","$60,424",-1.03%,-1.98%,-1.06%
SUPER,470,SuperCoin,"$407,668",$0.009230,"44,167,057",$762,0.13%,2.72%,25.41%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,747,UniBURST,"$65,807",$0.065807,"999,999",*,Low Vol,0.78%,-12.79%
MCR,918,Macro,?,$5.18,?,*,"$40,729",37.00%,3.69%
NOTE,265,DNotes,"$5,630,644",$0.044084,"127,724,471","$22,991",0.05%,-0.63%,-16.49%
MCAP,60,MCAP,"$104,670,029",$2.73,"38,295,641",*,"$1,373,520",-1.07%,4.56%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,709",4.74%,19.83%,-11.66%
OS76,859,OsmiumCoin,"$13,901",$0.015548,"894,026",Low Vol,2.97%,-8.17%,-54.99%
SOAR,197,Soarcoin,"$12,282,239",$0.016110,"762,398,445",*,"$2,041",-1.22%,9.35%
VSL,153,vSlice,"$19,406,323",$0.581193,"33,390,496",*,"$195,986",0.26%,-0.26%
INCNT,230,Incent,"$7,929,309",$0.172314,"46,016,625",*,"$12,680",0.03%,0.65%
