symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,274,WhiteCoin,"$5,306,750",$0.021364,"248,401,479",*,"$203,472",-5.28%,-3.06%
OBITS,251,OBITS,"$6,744,111",$0.426319,"15,819,400",*,"$8,604",2.59%,-10.74%
DPAY,871,DPAY,"$18,371",$0.000231,"79,541,001",Low Vol,0.35%,-18.06%,-24.83%
TX,313,TransferCoin,"$3,777,849",$0.613265,"6,160,223",*,"$87,761",-0.07%,20.35%
AURS,942,Aureus,?,$2.95,?,*,"$45,842",0.65%,-7.87%
EAC,587,EarthCoin,"$1,321,380",$0.000115,"11,442,601,481",Low Vol,0.34%,33.82%,31.04%
42,470,42-coin,"$464,230",$11053.10,41.999999,"$1,264",1.20%,7.31%,39.66%
OCT,576,OracleChain,"$4,481,340",$0.149378,"30,000,000",*,Low Vol,0.05%,12.57%
PXI,532,Prime-XI,"$88,723",$0.005224,"16,985,120",$730,0.34%,-8.00%,-35.80%
DAR,357,Darcrus,"$2,135,968",$0.157052,"13,600,388",*,"$995,847",0.35%,51.03%
DAS,475,DAS,"$423,703",$0.163360,"2,593,679",$942,0.32%,-2.93%,6.90%
PXC,646,Phoenixcoin,"$274,977",$0.004496,"61,157,260",Low Vol,-2.29%,4.54%,-8.40%
DAY,957,Chronologic,?,$7.17,?,*,"$16,348",-0.82%,49.00%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.41%,23.01%
TNT,133,Tierion,"$24,036,591",$0.056890,"422,513,667",*,"$293,278",-2.64%,3.69%
CNT,232,Centurion,"$8,284,744",$0.115057,"72,005,560","$23,244",0.37%,1.50%,24.00%
CUBE,693,DigiCube,"$140,257",$0.000058,"2,429,126,009",*,Low Vol,0.35%,?
AE,77,Aeternity,"$71,922,701",$0.308654,"233,020,472",*,"$439,294",-2.53%,-2.85%
ICN,515,iCoin,"$181,190",$0.006236,"29,056,031",$709,0.34%,-20.16%,-1.09%
ESP,351,Espers,"$2,374,579",$0.000115,"20,682,501,654","$5,311",-27.80%,1.65%,-15.28%
ADCN,541,Asiadigicoin,"$59,071",$0.002369,"24,931,054","$4,010",0.34%,-21.91%,-5.34%
DEUS,937,DeusCoin,?,$0.495637,?,"$65,922",7.65%,-11.05%,-1.31%
KLN,927,Kolion,?,$1.95,?,"$405,772",0.11%,4.79%,26.19%
ETHD,450,Ethereum Dark,"$666,615",$0.444410,"1,500,000","$258,035",4.39%,-26.50%,-86.37%
METAL,606,MetalCoin,"$746,197",$0.009700,"76,925,527",*,Low Vol,0.34%,-15.79%
ICE,499,iDice,"$272,112",$0.173208,"1,571,013",*,"$2,291",0.41%,8.77%
START,376,Startcoin,"$1,743,857",$0.038684,"45,079,785","$125,296",0.37%,-3.70%,-18.69%
CND,110,Cindicator,"$33,555,477",$0.023206,"1,445,976,590",*,"$228,374",4.07%,3.80%
AU,645,AurumCoin,"$275,497",$0.930056,"296,216",Low Vol,0.37%,4.61%,24.69%
CNC,558,CHNCoin,"$25,052",$0.000593,"42,252,343","$1,599",-0.07%,-2.29%,-32.07%
ATOM,498,Atomic Coin,"$278,048",$0.022575,"12,316,470","$1,154",1.65%,-3.88%,-15.97%
CNO,663,Coin(O),"$195,675",$0.001861,"105,148,100",Low Vol,?,?,45.62%
ULA,915,Ulatech,$887,$0.009181,"96,601",Low Vol,0.35%,-38.84%,-59.72%
NKA,590,IncaKoin,"$1,127,146",$0.000110,"10,252,838,198",Low Vol,0.29%,3.16%,64.40%
KAYI,491,Kayicoin,"$345,442",$0.001217,"283,842,664",*,"$1,105",31.08%,57.82%
ZCC,426,ZcCoin,"$955,918",$0.015504,"61,657,044","$464,272",1.19%,-0.63%,-4.75%
ZCL,336,ZClassic,"$3,008,014",$1.66,"1,809,800","$52,380",-1.07%,-0.78%,-10.49%
SUPER,617,SuperCoin,"$538,546",$0.012122,"44,427,529",Low Vol,0.35%,-1.29%,61.04%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.30%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.57%
RSGP,882,RSGPcoin,"$15,946",$9.24,"1,726",*,Low Vol,0.35%,6.73%
MCR,954,Macro,?,$4.64,?,*,"$18,881",0.34%,-15.48%
NOTE,294,DNotes,"$4,521,471",$0.035322,"128,007,233","$12,933",-1.11%,-3.82%,-23.33%
MCAP,66,MCAP,"$89,603,758",$2.34,"38,295,641",*,"$599,343",1.86%,-13.88%
PAC,1009,Paccoin,?,$1.5e-07,?,$741,-3.83%,0.77%,-11.64%
SANDG,890,Save and Gain,"$11,502",$0.003753,"3,064,800",Low Vol,0.34%,-19.52%,-15.37%
SOAR,572,Soarcoin,"$9,384,654",$0.012299,"763,073,048",*,Low Vol,0.35%,-6.06%
VSL,234,vSlice,"$8,145,311",$0.243941,"33,390,496",*,"$157,564",-2.54%,3.48%
INCNT,235,Incent,"$7,902,021",$0.171721,"46,016,625",*,"$2,968,760",-1.20%,-35.52%
