symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUBIT,1015,RubleBit,?,$0.002605,?,Low Vol,-4.33%,-14.05%,-30.84%
SLEVIN,877,Slevin,"$15,854",$0.000226,"70,000,000",*,Low Vol,-20.12%,0.90%
USC,604,Ultimate Secu...,"$644,186",$0.062282,"10,343,113",Low Vol,-0.17%,-27.74%,-7.45%
FLASH,1036,Flash,?,$0.005290,?,*,Low Vol,-0.14%,-0.76%
ONION,346,DeepOnion,"$2,630,946",$0.738123,"3,564,373","$10,975",-5.17%,-2.22%,-14.12%
SRC,748,SecureCoin,"$87,024",$0.010706,"8,128,581",Low Vol,-0.15%,14.24%,43.79%
NEWB,486,Newbium,"$373,705",$0.007474,"50,000,000",*,"$2,476",-0.17%,-2.06%
IQT,975,iQuant,?,$0.373287,?,*,"$4,909",-0.91%,0.52%
BLOCKPAY,644,BlockPay,"$331,937",$0.061149,"5,428,300",*,Low Vol,-2.66%,9.05%
ARGUS,899,Argus,"$8,787",$0.007652,"1,148,324",Low Vol,-0.19%,-20.00%,30.96%
MSP,184,Mothership,"$13,579,062",$0.096993,"140,000,000",*,"$338,826",-1.11%,1.46%
MUG,919,MikeTheMug,"$1,196",$0.001196,"1,000,000",*,Low Vol,-0.21%,-2.00%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$286,287",$0.004989,"57,385,690",*,"$57,216",0.03%,-47.51%
MSD,937,MSD,?,$0.022082,?,*,"$115,739",2.31%,-12.58%
DGCS,920,Digital Credits,$990,$0.000170,"5,826,388",Low Vol,-0.15%,202.70%,17.56%
XWC,260,WhiteCoin,"$6,441,656",$0.025932,"248,407,595",*,"$282,923",-0.48%,9.78%
OBITS,231,OBITS,"$8,182,759",$0.517261,"15,819,400",*,"$22,265",-3.99%,2.10%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-22.93%
TX,255,TransferCoin,"$6,643,335",$1.08,"6,163,449",*,"$539,484",6.73%,28.34%
AURS,944,Aureus,?,$4.08,?,*,"$74,371",7.43%,12.38%
EAC,603,EarthCoin,"$648,117",$0.000057,"11,446,840,871",Low Vol,-0.17%,-33.41%,-60.11%
42,626,42-coin,"$434,461",$10344.30,41.999999,Low Vol,-0.22%,-1.70%,-3.63%
XLR,456,Solaris,"$601,252",$1.05,"573,916","$24,670",-0.16%,4.02%,10.56%
PXI,538,Prime-XI,"$86,642",$0.005089,"17,024,250",$599,-2.33%,-1.57%,-34.86%
DAR,364,Darcrus,"$2,092,637",$0.153866,"13,600,388",*,"$989,669",-0.09%,0.82%
RKC,399,Royal Kingdom...,"$1,353,413",$0.501264,"2,700,000",*,"$30,429",0.03%,?
PXC,652,Phoenixcoin,"$258,689",$0.004226,"61,213,035",Low Vol,-0.13%,-4.93%,-14.63%
DAY,979,Chronologic,?,$7.08,?,*,"$3,392",0.36%,-6.50%
PEX,868,PosEx,"$18,891",$0.007700,"2,453,240",Low Vol,-0.17%,0.16%,?
TNT,140,Tierion,"$22,455,207",$0.053147,"422,513,667",*,"$262,700",0.59%,-3.55%
CNT,232,Centurion,"$8,168,623",$0.113303,"72,095,380","$38,059",0.04%,0.90%,17.15%
CUBE,697,DigiCube,"$137,536",$0.000057,"2,429,126,009",*,Low Vol,-0.19%,0.91%
AE,66,Aeternity,"$94,696,724",$0.406388,"233,020,472",*,"$450,448",1.71%,25.05%
ICN,657,iCoin,"$230,380",$0.007927,"29,063,563",Low Vol,-0.17%,8.55%,12.23%
ESP,356,Espers,"$2,342,922",$0.000113,"20,692,438,064","$13,147",-7.67%,2.13%,15.05%
FIRE,758,Firecoin,"$76,956",$0.781974,"98,412",*,Low Vol,-0.17%,0.90%
DEUS,949,DeusCoin,?,$0.407662,?,"$48,254",4.47%,14.27%,-16.88%
KLN,930,Kolion,?,$1.84,?,"$373,708",0.58%,6.50%,14.56%
ETHD,470,Ethereum Dark,"$490,262",$0.326841,"1,500,000","$90,226",0.50%,-10.22%,-73.48%
METAL,597,MetalCoin,"$731,724",$0.009512,"76,925,527",*,Low Vol,-0.17%,?
ICE,502,iDice,"$245,870",$0.156504,"1,571,013",*,"$7,641",0.36%,-5.10%
START,374,Startcoin,"$1,741,139",$0.038623,"45,079,785","$81,145",-0.31%,1.08%,-2.06%
CND,117,Cindicator,"$29,086,976",$0.020116,"1,445,976,590",*,"$77,560",8.35%,3.63%
AU,651,AurumCoin,"$272,326",$0.919350,"296,216",Low Vol,-0.16%,-7.18%,12.52%
CNC,559,CHNCoin,"$23,130",$0.000544,"42,539,575","$1,088",-0.06%,-4.12%,-37.02%
ATOM,503,Atomic Coin,"$244,929",$0.019841,"12,344,350","$1,406",1.00%,-22.57%,-23.75%
CNO,664,Coin(O),"$195,677",$0.001861,"105,149,133",Low Vol,?,?,?
ULA,565,Ulatech,"$4,600",$0.047616,"96,601","$5,410",-0.17%,437.06%,41.32%
NKA,598,IncaKoin,"$725,180",$0.000071,"10,274,232,162",Low Vol,14.18%,-29.55%,-19.53%
KAYI,500,Kayicoin,"$257,764",$0.000908,"283,987,231",*,"$1,616",0.98%,6.73%
ZCC,433,ZcCoin,"$905,730",$0.014690,"61,657,044","$460,124",-0.21%,-2.88%,21.55%
ZCL,340,ZClassic,"$2,867,429",$1.58,"1,809,800","$47,182",4.05%,-1.10%,-3.10%
SUPER,621,SuperCoin,"$481,054",$0.010825,"44,437,495",Low Vol,1.48%,28.99%,41.93%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,0.42%
RSGP,888,RSGPcoin,"$12,231",$7.09,"1,726",*,Low Vol,-0.15%,-18.41%
MCR,963,Macro,?,$5.40,?,*,"$12,035",-0.15%,16.67%
NOTE,273,DNotes,"$5,492,010",$0.042879,"128,080,389","$88,304",-1.46%,21.60%,15.41%
MCAP,72,MCAP,"$87,578,685",$2.29,"38,295,641",*,"$519,691",-1.06%,-0.76%
PAC,987,Paccoin,?,$0.000001,?,"$1,603",-4.72%,644.53%,756.38%
SANDG,890,Save and Gain,"$11,453",$0.003737,"3,064,800",Low Vol,-0.17%,1.16%,-32.53%
SOAR,235,Soarcoin,"$8,079,341",$0.010588,"763,073,048",*,"$4,818",0.45%,-20.79%
VSL,236,vSlice,"$7,828,936",$0.234466,"33,390,496",*,"$483,525",-0.15%,-7.27%
INCNT,258,Incent,"$6,612,865",$0.143706,"46,016,625",*,"$76,023",0.32%,-4.81%
