symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,466,Solaris,"$546,696",$0.981758,"556,855","$10,674",0.05%,14.15%,105.90%
PXI,703,Prime-XI,"$120,983",$0.007159,"16,898,900",Low Vol,0.51%,6.43%,15.75%
DAR,377,Darcrus,"$1,643,893",$0.120871,"13,600,388",*,"$48,234",1.77%,-0.45%
DAS,481,DAS,"$409,785",$0.158950,"2,578,078",$952,0.16%,0.21%,-8.97%
PXC,648,Phoenixcoin,"$294,344",$0.004823,"61,032,335",Low Vol,-0.06%,-10.09%,14.97%
DAY,950,Chronologic,?,$8.40,?,*,"$7,903",-1.22%,0.90%
TNT,127,Tierion,"$25,699,183",$0.060824,"422,513,667",*,"$387,160",0.49%,-7.79%
CNT,308,Centurion,"$3,730,205",$0.095183,"39,189,860","$27,464",0.64%,1.12%,5.76%
CUBE,537,DigiCube,"$113,563",$0.000047,"2,429,126,009",*,$622,0.65%,2.53%
AE,68,Aeternity,"$83,490,769",$0.358298,"233,020,472",*,"$398,659",-1.43%,-8.98%
ICN,676,iCoin,"$177,879",$0.006124,"29,044,750",Low Vol,0.65%,5.76%,-3.80%
ESP,347,Espers,"$2,490,729",$0.000121,"20,661,723,325","$34,065",29.13%,-26.36%,23.43%
FIRE,542,Firecoin,"$90,157",$0.916120,"98,412",*,$727,0.65%,11.03%
DEUS,941,DeusCoin,?,$0.493123,?,"$18,662",-3.59%,-5.35%,-10.55%
KLN,917,Kolion,?,$1.63,?,"$352,243",-0.54%,2.81%,5.06%
ETHD,363,Ethereum Dark,"$2,038,920",$1.36,"1,500,000","$3,343,740",-11.75%,-56.28%,67.47%
METAL,617,MetalCoin,"$622,159",$0.008088,"76,925,527",*,Low Vol,0.65%,2.49%
ICE,488,iDice,"$370,506",$0.235839,"1,571,013",*,"$5,430",0.01%,-41.82%
START,368,Startcoin,"$1,897,057",$0.042082,"45,079,785","$108,344",0.23%,-4.56%,-20.52%
AU,656,AurumCoin,"$235,230",$0.794119,"296,216",Low Vol,-29.50%,-35.45%,-26.83%
CNC,819,CHNCoin,"$35,719",$0.000858,"41,607,391",Low Vol,0.09%,3.50%,-12.39%
ATOM,501,Atomic Coin,"$319,693",$0.026099,"12,249,131","$4,520",0.67%,14.96%,-4.66%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,222",Low Vol,0.16%,11.39%,?
ULA,899,Ulatech,"$3,626",$0.037533,"96,601",Low Vol,57.20%,0.88%,-15.85%
NKA,602,IncaKoin,"$950,502",$0.000093,"10,189,744,824",Low Vol,0.64%,2.59%,-10.22%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.39%,3.67%
ZCC,440,ZcCoin,"$809,736",$0.013133,"61,657,044","$279,678",-2.06%,-12.95%,-42.23%
ZCL,324,ZClassic,"$3,192,505",$1.76,"1,809,800","$74,676",0.43%,-6.45%,-21.54%
SUPER,641,SuperCoin,"$338,657",$0.007631,"44,380,031",Low Vol,0.64%,-2.07%,-20.54%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.56%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.32%
MCR,928,Macro,?,$5.35,?,*,"$44,625",0.65%,19.97%
NOTE,272,DNotes,"$5,008,916",$0.039179,"127,847,933","$27,300",2.16%,-11.61%,-22.73%
MCAP,61,MCAP,"$92,068,083",$2.40,"38,295,641",*,"$1,367,200",-2.71%,-6.06%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,755",-0.77%,-6.64%,4.32%
SANDG,868,Save and Gain,"$16,477",$0.005376,"3,064,800",Low Vol,0.65%,17.91%,4.57%
SOAR,196,Soarcoin,"$11,761,978",$0.015428,"762,398,445",*,"$6,082",0.67%,-6.80%
VSL,193,vSlice,"$11,853,826",$0.355006,"33,390,496",*,"$212,411",-0.03%,-10.15%
INCNT,245,Incent,"$6,754,872",$0.146792,"46,016,625",*,"$114,928",-1.44%,-10.73%
