symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,956,Chronologic,?,$8.21,?,*,"$6,747",0.19%,-7.73%
TNT,124,Tierion,"$24,706,191",$0.058474,"422,513,667",*,"$394,806",0.40%,-1.39%
CNT,235,Centurion,"$7,193,309",$0.100285,"71,728,659","$31,139",2.80%,8.01%,11.51%
CUBE,547,DigiCube,"$117,400",$0.000048,"2,429,126,009",*,"$1,159",0.21%,5.49%
AE,68,Aeternity,"$79,174,997",$0.339777,"233,020,472",*,"$482,844",-3.52%,-10.35%
ICN,667,iCoin,"$210,573",$0.007249,"29,046,656",Low Vol,0.20%,20.79%,18.24%
ESP,358,Espers,"$2,004,565",$0.000097,"20,664,021,810","$37,314",0.16%,-16.46%,2.47%
FIRE,559,Firecoin,"$86,050",$0.874386,"98,412",*,$977,0.21%,5.46%
DEUS,936,DeusCoin,?,$0.498282,?,"$27,609",2.06%,-0.25%,-6.44%
KLN,917,Kolion,?,$1.61,?,"$295,240",-0.17%,2.77%,4.48%
ETHD,377,Ethereum Dark,"$1,616,640",$1.08,"1,500,000","$2,380,500",0.08%,-34.86%,40.30%
METAL,629,MetalCoin,"$606,002",$0.007878,"76,925,527",*,Low Vol,0.21%,?
ICE,495,iDice,"$379,904",$0.241821,"1,571,013",*,"$5,557",0.20%,-38.32%
START,371,Startcoin,"$1,796,547",$0.039853,"45,079,785","$85,565",-0.58%,-1.00%,-21.41%
AU,661,AurumCoin,"$242,728",$0.819430,"296,216",Low Vol,0.18%,-31.64%,-24.98%
CNC,817,CHNCoin,"$36,374",$0.000873,"41,679,199",Low Vol,0.57%,1.48%,-8.86%
ATOM,504,Atomic Coin,"$329,331",$0.026870,"12,256,419","$1,872",0.21%,3.06%,11.94%
CNO,673,Coin(O),"$195,670",$0.001861,"105,145,425",Low Vol,?,1.55%,?
ULA,897,Ulatech,"$3,902",$0.040391,"96,601",Low Vol,6.59%,82.35%,8.05%
NKA,622,IncaKoin,"$754,734",$0.000074,"10,189,852,734",Low Vol,-25.02%,19.16%,-14.87%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.09%,-0.30%
ZCC,443,ZcCoin,"$775,547",$0.012578,"61,657,044","$162,013",-0.19%,-3.60%,-34.43%
ZCL,326,ZClassic,"$2,947,621",$1.63,"1,809,800","$51,402",-1.05%,-4.51%,-24.66%
SUPER,501,SuperCoin,"$348,810",$0.007859,"44,381,649",$784,0.21%,-15.20%,-0.14%
STS,659,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.07%
DUB,1101,Dubstep,?,$0.001257,?,*,Low Vol,0.21%,1.58%
RSGP,876,RSGPcoin,"$12,512",$7.25,"1,726",*,Low Vol,0.21%,-36.49%
MCR,927,Macro,?,$5.31,?,*,"$49,094",10.17%,15.29%
NOTE,274,DNotes,"$4,629,705",$0.036208,"127,864,502","$21,459",-4.39%,-7.01%,-26.32%
MCAP,65,MCAP,"$85,211,631",$2.23,"38,295,641",*,"$1,731,810",1.89%,-11.91%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,426",-4.81%,-15.57%,-10.26%
SANDG,865,Save and Gain,"$17,034",$0.005558,"3,064,800",Low Vol,0.20%,5.49%,9.42%
SOAR,174,Soarcoin,"$12,981,475",$0.017012,"763,073,048",*,"$2,037",0.21%,4.29%
VSL,188,vSlice,"$11,623,232",$0.348100,"33,390,496",*,"$219,812",-0.25%,-12.25%
INCNT,251,Incent,"$5,946,222",$0.129219,"46,016,625",*,"$65,564",-1.35%,-6.67%
