symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CJ,522,Cryptojacks,"$159,048",$0.000391,"406,568,581","$1,523",-0.21%,2.65%,23.77%
NEWB,486,Newbium,"$382,274",$0.007645,"50,000,000",*,"$1,025",0.18%,33.33%
IQT,965,iQuant,?,$0.382578,?,*,"$9,491",1.87%,-2.43%
BLOCKPAY,493,BlockPay,"$330,089",$0.060809,"5,428,300",*,$514,11.66%,6.40%
ARGUS,894,Argus,"$8,980",$0.007820,"1,148,324",Low Vol,-0.56%,-6.09%,25.52%
MSP,190,Mothership,"$13,187,944",$0.094200,"140,000,000",*,"$251,022",-1.21%,4.86%
MUG,916,MikeTheMug,"$1,217",$0.001217,"1,000,000",*,Low Vol,-2.49%,-4.16%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1147,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,466,CryptoWorldX ...,"$551,956",$0.009618,"57,385,690",*,"$51,982",3.63%,-10.11%
SNAKE,1024,SnakeEyes,?,$0.038848,?,*,Low Vol,-2.59%,-5.47%
MSD,934,MSD,?,$0.024477,?,*,"$133,085",0.16%,2.45%
DGCS,917,Digital Credits,$997,$0.000171,"5,826,388",Low Vol,-0.07%,55.12%,18.06%
XWC,256,WhiteCoin,"$6,547,942",$0.026360,"248,406,343",*,"$262,526",-1.35%,11.50%
OBITS,231,OBITS,"$8,678,744",$0.548614,"15,819,400",*,"$15,673",10.30%,24.52%
TX,279,TransferCoin,"$5,288,169",$0.858080,"6,162,792",*,"$340,352",-0.77%,24.09%
AURS,935,Aureus,?,$4.08,?,*,"$125,726",16.92%,39.77%
EAC,591,EarthCoin,"$653,055",$0.000057,"11,445,899,673",Low Vol,-0.13%,-42.61%,-59.77%
42,615,42-coin,"$454,079",$10811.40,41.999999,Low Vol,-0.10%,2.30%,22.31%
XLR,454,Solaris,"$604,708",$1.06,"572,895","$24,492",0.96%,36.66%,2.38%
PXI,723,Prime-XI,"$99,389",$0.005841,"17,016,240",Low Vol,9.12%,20.11%,-23.20%
DAR,366,Darcrus,"$2,105,707",$0.154827,"13,600,388",*,"$989,142",-0.07%,3.18%
RKC,405,Royal Kingdom...,"$1,319,053",$0.488538,"2,700,000",*,"$19,874",4.81%,?
PXC,645,Phoenixcoin,"$262,187",$0.004284,"61,201,760",Low Vol,-0.06%,3.06%,-13.39%
DAY,980,Chronologic,?,$6.38,?,*,"$3,021",0.18%,-19.12%
PEX,865,PosEx,"$19,036",$0.007760,"2,453,240",Low Vol,-0.06%,2.66%,?
TNT,137,Tierion,"$22,904,931",$0.054211,"422,513,667",*,"$246,496",0.12%,-1.74%
CNT,233,Centurion,"$8,277,318",$0.114842,"72,075,700","$32,048",-0.63%,3.52%,18.39%
CUBE,683,DigiCube,"$138,596",$0.000057,"2,429,126,009",*,Low Vol,-0.13%,3.35%
AE,74,Aeternity,"$81,180,371",$0.348383,"233,020,472",*,"$408,306",0.39%,12.24%
ICN,504,iCoin,"$232,147",$0.007988,"29,062,694",$677,-0.13%,3.41%,24.09%
ESP,356,Espers,"$2,366,006",$0.000114,"20,690,375,154","$8,641",-0.14%,5.06%,7.61%
FIRE,749,Firecoin,"$77,548",$0.787998,"98,412",*,Low Vol,-0.07%,3.41%
DEUS,945,DeusCoin,?,$0.348041,?,"$56,256",1.20%,-11.47%,-32.32%
KLN,930,Kolion,?,$1.84,?,"$373,025",1.18%,5.33%,13.58%
ETHD,465,Ethereum Dark,"$554,231",$0.369487,"1,500,000","$81,492",-1.50%,-10.62%,-70.13%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$314,485",$0.200180,"1,571,013",*,"$7,719",0.04%,21.72%
START,374,Startcoin,"$1,828,373",$0.040559,"45,079,785","$108,514",0.74%,9.21%,-1.40%
CND,123,Cindicator,"$27,570,291",$0.019067,"1,445,976,590",*,"$93,726",2.83%,-1.78%
AU,641,AurumCoin,"$276,348",$0.932928,"296,216",Low Vol,-2.80%,4.70%,4.94%
CNC,549,CHNCoin,"$23,699",$0.000558,"42,474,455",$510,0.20%,4.84%,-35.15%
ATOM,502,Atomic Coin,"$254,492",$0.020626,"12,338,153",$824,-0.43%,-19.24%,-21.59%
CNO,655,Coin(O),"$195,677",$0.001861,"105,148,951",Low Vol,?,?,0.02%
ULA,918,Ulatech,$861,$0.008911,"96,601",Low Vol,-1.05%,2.22%,-75.68%
NKA,601,IncaKoin,"$592,088",$0.000058,"10,274,171,747",Low Vol,-49.59%,4.12%,-40.90%
KAYI,507,Kayicoin,"$225,262",$0.000793,"283,962,596",*,"$2,008",-0.06%,-18.18%
ZCC,433,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",2.02%,9.50%,19.37%
ZCL,338,ZClassic,"$2,966,986",$1.64,"1,809,800","$46,791",-0.36%,-1.68%,-3.80%
SUPER,610,SuperCoin,"$507,076",$0.011411,"44,436,671",Low Vol,-0.13%,7.32%,29.80%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,2.13%
RSGP,878,RSGPcoin,"$15,266",$8.84,"1,726",*,Low Vol,-0.07%,?
MCR,961,Macro,?,$5.34,?,*,"$14,644",-0.07%,1.23%
NOTE,275,DNotes,"$5,420,046",$0.042323,"128,064,441","$82,524",-1.83%,19.66%,10.13%
MCAP,68,MCAP,"$89,947,270",$2.35,"38,295,641",*,"$631,474",-1.65%,4.21%
PAC,1000,Paccoin,?,$0.000001,?,$958,-10.60%,679.25%,759.12%
SANDG,887,Save and Gain,"$11,541",$0.003766,"3,064,800",Low Vol,-0.13%,?,-31.27%
SOAR,218,Soarcoin,"$9,883,093",$0.012952,"763,073,048",*,"$3,827",-0.07%,-9.01%
VSL,237,vSlice,"$7,950,444",$0.238105,"33,390,496",*,"$376,580",0.09%,-1.30%
INCNT,251,Incent,"$6,916,161",$0.150297,"46,016,625",*,"$115,060",-0.61%,-2.66%
