symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,243,VIBE,"$7,404,938",$0.044740,"165,511,567",*,"$78,263",-0.65%,-26.24%
TCOIN,1054,T-coin,?,$0.000093,?,Low Vol,-0.23%,-4.10%,10.44%
QRK,576,Quark,"$1,378,989",$0.005478,"251,722,509",Low Vol,6.39%,-0.93%,7.00%
QRL,118,Quantum Resis...,"$29,759,652",$0.572301,"52,000,000",*,"$254,157",2.34%,10.29%
TERA,1053,TeraCoin,?,$0.000048,?,Low Vol,-0.27%,-0.59%,14.48%
QCN,708,QuazarCoin,"$116,819",$0.019325,"6,044,911",Low Vol,32.97%,19.58%,24.42%
DGCS,911,Digital Credits,$563,$0.000097,"5,826,388",Low Vol,-0.28%,-33.73%,-23.68%
GAM,210,Gambit,"$10,687,085",$8.94,"1,195,188",*,"$115,960",-8.32%,-13.61%
PPP,126,PayPie,"$26,433,578",$0.320407,"82,500,000",*,"$280,162",-1.66%,-8.56%
VEC2,771,Vector,"$64,138",$0.003913,"16,389,749",Low Vol,-0.27%,1.75%,-3.43%
DBIX,278,DubaiCoin,"$5,161,380",$3.98,"1,295,332","$49,302",1.35%,0.45%,-26.20%
FAL,443,Falcoin,"$738,060",$3.75,"196,766","$944,189",-1.75%,1.62%,77.53%
PPT,50,Populous,"$129,236,274",$3.13,"41,252,246",*,"$293,097",0.09%,3.90%
BUCKS,616,SwagBucks,"$479,027",$1.67,"287,090",Low Vol,30.97%,31.81%,87.63%
NSR,271,NuShares,"$5,501,927",$0.001981,"2,777,600,756",*,"$3,020",-0.28%,-0.59%
BVC,823,BeaverCoin,"$35,875",$0.011516,"3,115,258",Low Vol,-0.27%,-39.56%,-4.71%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.34%,-5.76%
G3N,821,G3N,"$36,534",$0.004831,"7,561,891",Low Vol,-0.27%,3.50%,19.18%
GBYTE,61,Byteball Bytes,"$100,980,811",$172.94,"583,896",*,"$279,366",-1.36%,4.93%
UTC,620,UltraCoin,"$427,098",$0.009664,"44,196,902",Low Vol,-4.56%,-5.60%,9.32%
GOOD,663,Goodomy,"$196,166",$0.000444,"441,349,000",*,Low Vol,-0.06%,-34.82%
WOW,1121,Wowcoin,?,$0.000156,?,Low Vol,0.53%,51.43%,85.31%
XVP,614,Virtacoinplus,"$486,733",$0.053284,"9,134,750",Low Vol,9.76%,8.34%,-1.41%
YOC,945,Yocoin,?,$0.001455,?,*,"$12,112",2.15%,-22.45%
DPAY,874,DPAY,"$15,371",$0.000193,"79,541,001",Low Vol,-0.27%,-0.59%,14.62%
BRIT,397,BritCoin,"$1,399,564",$0.065806,"21,268,092","$5,127",-0.27%,56.83%,130.14%
STRC,450,StarCredits,"$676,134",$0.150252,"4,500,000",*,"$1,210",-0.28%,-3.40%
MTH,137,Monetha,"$22,971,194",$0.105946,"216,819,832",*,"$239,166",3.66%,5.23%
IRL,1027,IrishCoin,?,$0.001449,?,Low Vol,-0.27%,19.28%,-7.12%
HTML5,264,HTMLCOIN,"$5,889,947",$0.000145,"40,659,020,000","$56,073",27.90%,1.40%,-0.80%
MTL,45,Metal,"$146,189,782",$7.57,"19,300,994",*,"$1,959,590",-0.19%,-1.71%
MTM,735,MTMGaming,"$89,780",$0.029927,"3,000,000",*,Low Vol,?,-26.06%
HPC,374,Happycoin,"$1,846,205",$0.150666,"12,253,629","$96,311",-1.09%,4.43%,-27.44%
SOCC,861,SocialCoin,"$18,661",$0.013475,"1,384,879",Low Vol,-18.93%,-21.46%,7.74%
XVC,287,Vcash,"$4,845,072",$0.317617,"15,254,447","$44,746",0.92%,3.02%,-0.40%
XVE,1073,The Vegan Ini...,?,$0.000200,?,*,Low Vol,-0.28%,-31.50%
INF,920,InfChain,?,$0.006680,?,"$286,171",0.00%,-1.28%,-12.14%
XVG,69,Verge,"$81,062,066",$0.005751,"14,095,348,257","$1,914,740",-0.71%,3.35%,-9.12%
PINK,253,PinkCoin,"$6,835,569",$0.018801,"363,580,550","$145,418",1.28%,7.85%,-16.95%
MOJO,487,MojoCoin,"$335,290",$0.027682,"12,112,064",*,"$4,341",-1.02%,-3.45%
PING,372,CryptoPing,"$1,915,389",$0.192461,"9,952,089",*,"$77,684",-0.71%,0.39%
ONX,406,Onix,"$1,226,735",$0.044718,"27,432,814","$22,609",-1.02%,3.00%,0.96%
EBT,561,Ebittree Coin,"$3,055",$0.002512,"1,216,371","$3,004",-39.70%,24.12%,80.08%
PURA,77,Pura,"$68,728,903",$0.400875,"171,447,218","$248,967",2.17%,-10.41%,-6.57%
ARDR,30,Ardor,"$202,124,571",$0.202327,"998,999,495",*,"$1,583,980",-0.28%,-0.54%
SDC,596,ShadowCash,"$710,963",$0.106191,"6,695,133",*,Low Vol,-0.27%,1.48%
ARI,763,Aricoin,"$67,825",$0.000484,"140,262,505",Low Vol,-0.25%,-0.51%,-7.89%
TRUST,318,TrustPlus,"$3,472,411",$0.108220,"32,086,595",*,"$275,801",1.63%,31.02%
VLTC,533,Vault Coin,"$69,168",$0.002295,"30,136,270",$913,-4.90%,-4.11%,429.96%
NYAN,713,Nyancoin,"$114,048",$0.000383,"297,891,209",Low Vol,-1.11%,-6.62%,18.02%
WDC,416,WorldCoin,"$1,010,096",$0.008715,"115,901,602","$1,197",-1.72%,-8.13%,1.34%
TIX,717,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.78%,-12.26%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,077,488",$0.026900,"77,231,176","$48,841",-1.06%,4.14%,-9.66%
CCT,925,Crystal Clear ,?,$1.10,?,*,"$98,268",1.96%,-36.50%
XJO,723,Joulecoin,"$99,700",$0.002933,"33,992,720",Low Vol,0.37%,-5.25%,0.74%
TRICK,1069,TrickyCoin,?,$0.006860,?,Low Vol,-0.27%,-5.89%,8.37%
BCN,24,Bytecoin,"$267,722,419",$0.001461,"183,253,534,612","$3,947,520",-0.73%,10.22%,15.59%
LTB,688,LiteBar,"$132,255",$0.174873,"756,293",Low Vol,-0.23%,10.28%,41.34%
PART,95,Particl,"$44,475,929",$5.75,"7,733,801",*,"$148,884",-0.98%,-2.18%
NAV,94,NAV Coin,"$44,491,857",$0.719004,"61,879,846",*,"$815,956",-1.40%,-4.38%
CHESS,705,ChessCoin,"$118,465",$0.002192,"54,032,769",*,Low Vol,-5.52%,1.42%
DRXNE,529,DROXNE,"$77,934",$0.001287,"60,560,664",*,"$1,784",-6.43%,-19.42%
HBT,332,Hubii Network,"$3,040,063",$0.136563,"22,261,249",*,$981,-11.65%,-17.92%
OAX,192,OAX,"$12,777,176",$0.510898,"25,009,250",*,"$133,245",-0.32%,-0.64%
OHM,645,OHM,"$246,350",$0.008455,"29,137,609",*,Low Vol,-0.28%,-28.75%
SXC,395,Sexcoin,"$1,404,322",$0.011250,"124,824,157","$5,786",-0.05%,8.92%,25.82%
NVST,260,NVO,"$6,276,840",$0.418456,"15,000,000",*,"$2,364",0.41%,-1.84%
ORLY,846,Orlycoin,"$26,558",$0.000725,"36,646,779",Low Vol,-0.27%,-10.07%,15.29%
PIE,621,PIECoin,"$423,028",$0.015051,"28,106,321",*,Low Vol,-0.07%,-10.79%
IOP,250,Internet of P...,"$6,878,887",$3.79,"1,816,107","$1,591,040",-1.57%,6.04%,-21.95%
PIX,219,Lampix,"$9,867,447",$0.087074,"113,322,017",*,"$14,805",-0.12%,6.54%
ION,141,ION,"$22,718,687",$1.35,"16,835,890",*,"$20,294",2.45%,8.41%
UIS,615,Unitus,"$479,555",$0.010250,"46,785,866",Low Vol,-0.75%,-8.71%,-17.52%
RHFC,1049,RHFCoin,?,$0.000773,?,*,Low Vol,-0.28%,-16.30%
4CHN,756,ChanCoin,"$70,021",$0.010493,"6,673,471",Low Vol,-0.34%,16.17%,15.84%
FLIK,914,FLiK,?,$0.116655,?,*,"$2,871,740",-1.87%,-10.64%
RVT,169,Rivetz,"$15,796,440",$0.601896,"26,244,468",*,"$19,170",-0.25%,-1.30%
MYB,281,MyBit Token,"$5,092,249",$1.95,"2,616,334",*,"$16,169",-0.11%,2.76%
IOC,96,I/O Coin,"$44,294,976",$2.71,"16,372,135",*,"$137,549",-0.96%,-0.92%
NETKO,403,Netko,"$1,252,894",$0.314226,"3,987,240","$7,837",-9.24%,-11.75%,15.07%
TROLL,484,Trollcoin,"$352,815",$0.000627,"562,421,656",$793,-0.27%,-9.42%,-5.54%
NXT,80,Nxt,"$66,467,362",$0.066534,"998,999,942",*,"$2,245,240",-0.49%,-1.36%
BQC,905,BBQCoin,"$2,453",$0.000048,"50,765,854",Low Vol,-0.27%,-2.04%,-71.34%
NXS,68,Nexus,"$85,440,184",$1.61,"53,018,712","$1,136,030",-2.67%,15.04%,0.34%
BOLI,501,Bolivarcoin,"$206,052",$0.026270,"7,843,775","$2,303",-0.02%,4.13%,35.29%
REV,880,Revenu,"$12,144",$0.010158,"1,195,525",Low Vol,3.09%,22.07%,-50.81%
XAS,123,Asch,"$27,172,275",$0.362297,"75,000,000","$9,342",-0.27%,17.18%,7.37%
XAU,1084,Xaucoin,?,$0.016040,?,Low Vol,-0.27%,?,-25.04%
EVIL,721,Evil Coin,"$103,376",$0.004918,"21,020,383",Low Vol,-5.40%,-8.17%,32.26%
XSPEC,232,Spectrecoin,"$8,376,790",$0.409695,"20,446,404",*,"$29,223",1.08%,5.50%
P7C,890,P7Coin,"$6,806",$0.000193,"35,220,238",Low Vol,-0.28%,-7.51%,4.71%
NXC,180,Nexium,"$13,719,079",$0.206235,"66,521,586",*,"$166,117",-0.22%,-0.45%
BTWTY,675,Bit20,"$172,505","$169,788",1.016,*,Low Vol,-0.28%,14.71%
WMC,725,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-0.69%
CXT,800,Coinonat,"$44,416",$0.005151,"8,623,200",Low Vol,0.97%,-8.69%,7.14%
BIT,1100,First Bitcoin,?,$0.009518,?,Low Vol,-0.27%,-26.94%,-15.96%
BQX,93,Bitquence,"$44,832,612",$0.625822,"71,637,960",*,"$437,048",-3.86%,4.47%
NLC2,121,NoLimitCoin,"$28,441,968",$0.139489,"203,901,153",*,"$46,877",-3.26%,9.04%
OK,164,OKCash,"$16,670,830",$0.228307,"73,019,355",*,"$1,545,190",-1.91%,-3.59%
UBQ,88,Ubiq,"$51,541,764",$1.35,"38,304,781","$240,768",-1.35%,0.53%,-16.30%
2GIVE,338,2GIVE,"$2,873,734",$0.005564,"516,511,224","$22,489",0.78%,5.33%,2.12%
HNC,972,Huncoin,?,$0.002029,?,"$2,259",-15.39%,-45.81%,35.68%
COVAL,301,Circuits of V...,"$4,444,770",$0.004445,"1,000,000,000",*,"$96,424",1.37%,21.60%
CADASTRAL,293,Bitland,"$4,609,020",$0.153634,"30,000,000",*,"$5,891",0.44%,9.80%
MAID,36,MaidSafeCoin,"$186,709,549",$0.412570,"452,552,412",*,"$2,392,960",0.18%,2.73%
NTRN,290,Neutron,"$4,762,453",$0.151805,"31,372,176",*,"$10,668",-0.16%,-2.20%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$941,995",$0.110793,"8,502,300",*,"$4,437",-0.02%,-16.95%
GXS,74,GXShares,"$72,588,249",$1.79,"40,510,000",*,"$2,467,120",-4.11%,16.05%
BTPL,724,Bitcoin Planet,"$99,659",$0.019141,"5,206,415",Low Vol,-5.19%,26.38%,35.84%
SOON,824,SoonCoin,"$35,491",$0.002848,"12,462,620",*,Low Vol,-0.28%,-0.69%
OP,1127,Operand,?,$0.000771,?,*,Low Vol,?,-0.83%
AC,571,AsiaCoin,"$2,048,057",$0.001937,"1,057,165,092",Low Vol,-0.20%,-15.84%,6.09%
HALLO,1016,Halloween Coin,?,$0.000179,?,Low Vol,-0.28%,-21.81%,-15.41%
YOYOW,928,YOYOW,?,$0.039747,?,*,"$71,757",1.99%,9.79%
LKK,62,Lykke,"$94,781,076",$0.352657,"268,762,781",*,"$153,840",0.04%,1.22%
XST,305,Stealthcoin,"$4,327,980",$0.159603,"27,117,162","$55,459",1.68%,7.07%,-16.04%
XSTC,1071,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.28%,98.80%
GRWI,405,Growers Inter...,"$1,238,464",$1.19,"1,042,101",*,"$3,511",-0.27%,-5.69%
EBST,924,eBoost,?,$0.147354,?,*,"$111,692",0.63%,11.61%
CLOAK,112,CloakCoin,"$32,325,991",$6.32,"5,115,633",*,"$481,449",-0.18%,15.56%
DRM,757,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.09%
COUPE,1022,Coupecoin,?,$0.000028,?,*,Low Vol,64.38%,85.46%
NAMO,964,NamoCoin,?,$0.000244,?,"$3,179",-0.25%,-5.45%,-31.41%
LANA,648,LanaCoin,"$231,415",$0.000283,"817,259,356",Low Vol,-0.28%,14.36%,34.09%
DEM,481,Deutsche eMark,"$365,497",$0.013151,"27,793,416","$1,378",-0.99%,-23.03%,16.11%
FLO,211,FlorinCoin,"$10,672,296",$0.077048,"138,515,614","$272,467",1.86%,9.98%,19.03%
MBL,952,MobileCash,?,$0.001691,?,"$7,718",-5.66%,24.18%,159.36%
HXX,807,Hexx,"$42,104",$0.028974,"1,453,192",*,Low Vol,2.37%,-7.47%
SIGMA,951,SIGMAcoin,?,$0.042314,?,*,"$7,846",-0.07%,-5.91%
BLOCK,59,Blocknet,"$101,883,725",$21.06,"4,836,796",*,"$143,177",0.02%,-2.34%
REGA,1003,Regacoin,?,$0.002947,?,Low Vol,-0.28%,99.76%,-10.42%
SCL,282,Social,"$4,996,372",$0.298933,"16,714,020",*,"$47,536",-1.26%,20.37%
CREDO,102,Credo,"$37,724,056",$0.068603,"549,891,703",*,"$93,548",-0.07%,14.99%
NEBL,140,Neblio,"$22,864,166",$1.84,"12,452,504",*,"$161,320",-9.42%,16.45%
UR,1023,UR,?,$0.000773,?,Low Vol,-23.97%,-16.56%,57.58%
GLT,537,GlobalToken,"$62,028",$0.002482,"24,988,000","$1,790",1.54%,-13.87%,-28.36%
KLC,521,KiloCoin,"$113,804",$0.000580,"196,297,971","$1,100",-0.28%,-40.36%,24.88%
PTC,298,Pesetacoin,"$4,534,549",$0.034614,"131,004,454","$19,035",-0.09%,6.85%,-6.52%
FIRE,729,Firecoin,"$95,081",$0.966157,"98,412",*,Low Vol,-0.27%,-5.34%
MNM,694,Mineum,"$128,107",$0.013576,"9,436,367",Low Vol,-0.27%,-8.45%,-27.14%
AMP,212,Synereo,"$10,631,465",$0.129248,"82,256,324",*,"$210,839",-0.03%,2.19%
AMS,1010,AmsterdamCoin,?,$0.003817,?,Low Vol,-0.28%,-6.63%,1.94%
MNC,897,MantraCoin,"$4,943",$0.001063,"4,650,380",*,Low Vol,-0.28%,-43.63%
MND,815,MindCoin,"$38,794",$0.003092,"12,546,625",Low Vol,-0.28%,-2.13%,6.61%
MNE,401,Minereum,"$1,300,767",$1.13,"1,148,398",*,"$18,096",-5.42%,-2.40%
SCS,879,Speedcash,"$12,182",$0.046525,"261,831",Low Vol,-0.28%,-0.60%,-15.34%
8BIT,638,8Bit,"$296,403",$0.254551,"1,164,415",*,Low Vol,-0.28%,10.35%
TRI,453,Triangles,"$661,842",$9.08,"72,891","$3,287",4.12%,63.37%,140.85%
PBT,314,Primalbase Token,"$3,771,300",$3771.30,"1,000",*,"$9,294",0.39%,5.45%
TRK,673,Truckcoin,"$177,134",$0.001208,"146,656,352",*,Low Vol,-0.27%,11.95%
RBT,783,Rimbit,"$55,796",$0.000483,"115,499,623",*,Low Vol,-0.27%,12.50%
DON,1044,Donationcoin,?,$0.000435,?,Low Vol,-0.27%,-0.60%,3.03%
TYC,967,Tyrocoin,?,$0.171703,?,"$2,855",-0.28%,-23.24%,18.53%
300,762,300 Token,"$67,976",$226.59,300,*,Low Vol,-0.28%,-1.27%
BDL,76,Bitdeal,"$69,396,365",$0.444251,"156,209,812","$231,006",0.01%,1.10%,4.99%
TRC,273,Terracoin,"$5,358,600",$0.250632,"21,380,350","$33,540",-2.23%,5.15%,2.29%
B3,360,B3Coin,"$2,247,739",$0.011244,"199,914,490","$53,065",0.05%,-27.03%,-75.77%
OCEAN,893,BurstOcean,"$6,037",$0.028502,"211,827",*,Low Vol,1.22%,3.86%
USDT,18,Tether,"$437,315,073",$1.00,"437,061,577",*,"$100,965,000",0.20%,0.12%
TRX,40,TRON,"$160,044,453",$0.002447,"65,394,999,999",*,"$282,846",0.46%,14.45%
KOBO,619,Kobocoin,"$439,847",$0.017807,"24,700,248",*,Low Vol,-2.30%,2.33%
ATCC,252,ATC Coin,"$6,845,548",$0.650349,"10,525,960",*,"$845,056",1.33%,-36.73%
ZRX,60,0x,"$101,791,000",$0.203582,"500,000,000",*,"$1,448,440",0.07%,0.34%
SAK,1047,Sharkcoin,?,$0.002132,?,Low Vol,-0.26%,-24.08%,-21.63%
RHOC,938,RChain,?,$0.202724,?,*,"$22,985",-0.45%,-18.04%
BERN,510,BERNcash,"$146,878",$0.002062,"71,234,301","$1,084",-0.26%,40.34%,72.26%
MRJA,980,GanjaCoin,?,$0.024978,?,"$1,208",-0.27%,-34.29%,-28.96%
GOKU,941,Gokucoin,?,$0.011656,?,"$21,193",-1.42%,-14.35%,-33.29%
MMXVI,1092,MMXVI,?,$0.002609,?,Low Vol,-0.28%,6.54%,23.64%
LRC,86,Loopring,"$52,936,725",$0.184983,"286,170,756",*,"$539,952",-1.11%,17.18%
JIO,857,JIO Token,"$19,451",$0.010194,"1,908,128",*,Low Vol,-0.28%,-5.95%
HTC,611,HitCoin,"$531,262",$0.000048,"10,996,318,099",Low Vol,-0.27%,-0.60%,-6.23%
SLM,662,Slimcoin,"$197,016",$0.013189,"14,937,439",Low Vol,-0.27%,-0.59%,12.42%
AVT,157,Aventus,"$18,280,860",$3.05,"6,000,000",*,"$3,442,840",-2.08%,-15.26%
MYST,182,Mysterium,"$13,566,957",$0.698283,"19,429,024",*,"$312,843",0.19%,-0.10%
LTCR,847,Litecred,"$26,357",$0.000872,"30,227,750",Low Vol,45.89%,78.18%,-10.90%
ENRG,181,Energycoin,"$13,650,168",$0.112538,"121,293,856","$309,730",-0.16%,49.63%,0.77%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,598,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.45%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.96%,153.74%
GMX,1077,GoldMaxCoin,?,$0.001353,?,*,Low Vol,-0.28%,-76.45%
VOX,229,Voxels,"$8,820,021",$0.042000,"210,000,000",*,"$197,852",0.68%,20.76%
BCAP,206,BCAP,"$10,880,700",$1.09,"10,000,000",*,"$2,251",-0.07%,13.31%
ZUR,726,Zurcoin,"$98,236",$0.001160,"84,721,476",Low Vol,-0.28%,-1.93%,-44.13%
NEO,8,NEO,"$1,493,355,000",$29.87,"50,000,000",*,"$37,562,100",0.21%,0.29%
SHND,999,StrongHands,?,$4.8e-08,?,$525,9.40%,-20.34%,23.95%
SUB,107,Substratum,"$34,750,256",$0.153700,"226,091,449",*,"$732,163",0.12%,-0.35%
SKULL,969,Pirate Blocks,?,$0.003677,?,"$2,593",-0.28%,-21.95%,-22.65%
AV,1050,AvatarCoin,?,$0.024688,?,*,Low Vol,-0.27%,-0.85%
ACN,1099,Avoncoin,?,$0.000338,?,*,Low Vol,-10.89%,-13.03%
XCRE,814,Creatio,"$39,080",$0.001904,"20,520,514",*,Low Vol,-0.27%,33.67%
GAME,52,GameCredits,"$126,295,448",$1.96,"64,355,352","$797,583",-0.19%,0.48%,-20.70%
ACP,553,AnarchistsPrime,"$23,568",$0.005363,"4,394,874",$581,-14.19%,8.39%,14.50%
SUR,1046,Suretly,?,$3.09,?,*,Low Vol,-0.07%,0.91%
XNG,558,Enigma,"$7,412",$0.445781,"16,627","$15,878",11.39%,63.62%,104.15%
ACT,917,Achain,?,$0.074740,?,*,"$440,258",-0.67%,-12.63%
NET,469,NetCoin,"$454,217",$0.000577,"787,126,712","$1,002",-0.26%,-17.46%,8.18%
FLDC,297,FoldingCoin,"$4,537,441",$0.008648,"524,682,737",*,"$124,842",1.00%,9.09%
LVPS,560,LevoPlus,"$4,526",$0.004642,"974,911",$948,-0.28%,10.22%,-39.20%
BIOB,557,BioBar,"$13,437",$0.015170,"885,756",*,$589,-0.28%,-18.72%
TEK,685,TEKcoin,"$137,061",$0.000097,"1,414,054,562",Low Vol,-0.26%,-33.53%,-33.26%
BITSILVER,513,bitSilver,"$144,016",$16.33,"8,820",*,$630,1.12%,2.38%
MCRN,744,MACRON,"$81,493",$0.000203,"401,421,401",*,Low Vol,-0.28%,7.31%
BIOS,544,BiosCrypto,"$35,208",$0.001691,"20,821,709",*,"$1,218",-8.15%,-5.98%
PSY,1090,Psilocybin,?,$0.013383,?,Low Vol,-0.27%,-0.60%,?
ODN,195,Obsidian,"$12,581,884",$0.515651,"24,400,000",*,"$243,569",4.76%,4.83%
UET,829,Useless Ether...,"$33,561",$0.008463,"3,965,716",*,Low Vol,-6.73%,12.91%
TER,935,TerraNova,?,$15.73,?,"$37,834",-0.21%,14.93%,184.53%
TES,595,TeslaCoin,"$738,628",$0.010098,"73,148,096",Low Vol,-0.27%,-3.47%,-14.86%
SALT,28,SALT,"$210,872,180",$3.86,"54,675,000",*,"$3,315,350",0.16%,18.74%
NBE,992,BitCentavo,?,$0.000046,?,$875,-0.29%,1687.81%,1457.48%
MEME,346,Memetic,"$2,674,357",$0.162488,"16,458,796","$222,843",4.86%,6.18%,-30.36%
ADT,161,adToken,"$17,564,460",$0.029274,"600,000,000",*,"$57,890",0.51%,9.87%
CORG,714,CorgiCoin,"$109,099",$0.000087,"1,251,855,418",*,Low Vol,0.13%,-40.38%
USNBT,425,NuBits,"$959,507",$0.998526,"960,923",*,"$37,548",0.71%,0.85%
GML,1110,GameLeagueCoin,?,$0.007295,?,*,Low Vol,-0.27%,-24.58%
ELC,1140,Elacoin,?,$0.057024,?,Low Vol,?,-0.32%,-36.48%
RBBT,1002,RabbitCoin,?,$0.000022,?,Low Vol,2.96%,-13.32%,3.25%
J,698,Joincoin,"$125,175",$0.051125,"2,448,402",Low Vol,-0.27%,29.19%,50.49%
ADZ,400,Adzcoin,"$1,304,251",$0.028876,"45,166,847","$1,078",-0.96%,-2.16%,-21.13%
ADX,85,AdEx,"$55,104,659",$0.979702,"56,246,348",*,"$4,100,700",-0.38%,-4.17%
FLT,667,FlutterCoin,"$187,301",$0.000581,"322,214,524",Low Vol,-0.24%,-8.00%,-4.02%
HUSH,319,Hush,"$3,431,810",$1.53,"2,242,500","$15,418",-0.25%,-0.70%,-20.10%
RDD,116,ReddCoin,"$30,451,894",$0.001063,"28,640,120,467",*,"$955,212",-3.34%,-1.40%
ICOB,777,ICOBID,"$62,047",$0.000585,"106,082,162",*,Low Vol,-0.28%,-3.70%
ADC,577,AudioCoin,"$1,352,109",$0.001643,"823,131,393",Low Vol,-0.28%,1.73%,3.04%
ADA,16,Cardano,"$574,945,753",$0.022176,"25,927,070,538",*,"$3,435,840",0.05%,1.56%
ELS,898,Elysium,"$4,257",$0.001063,"4,005,012",Low Vol,-19.74%,-45.33%,105.74%
ADL,359,Adelphoi,"$2,254,054",$0.096031,"23,472,224",*,"$2,714",-1.02%,17.71%
MINT,353,Mintcoin,"$2,410,985",$0.000097,"24,912,299,234",*,"$1,056",-0.27%,-8.93%
AEON,119,Aeon,"$29,742,987",$2.03,"14,651,140","$369,004",-0.49%,-5.32%,14.48%
ICOO,392,ICO OpenLedger,"$1,463,896",$3.14,"465,755",*,"$14,937",-14.51%,-20.71%
ICON,805,Iconic,"$42,938",$0.072421,"592,894",*,Low Vol,-0.28%,-17.28%
LEA,839,LeaCoin,"$29,025",$0.000097,"300,232,090",Low Vol,-0.27%,-0.75%,9.98%
WIC,956,Wi Coin,?,$0.007425,?,*,"$5,816",17.04%,-18.73%
KAYI,991,Kayicoin,?,$0.000904,?,*,$876,-2.84%,-10.04%
MEC,445,Megacoin,"$726,036",$0.020179,"35,979,587",$860,-0.54%,-1.99%,5.76%
BRX,343,Breakout Stake,"$2,744,981",$0.437930,"6,268,082",*,"$59,534",0.43%,1.04%
XEL,114,Elastic,"$31,515,341",$0.362345,"86,976,062",*,"$394,181",0.01%,2.33%
XEM,7,NEM,"$1,937,412,000",$0.215268,"8,999,999,999",*,"$3,120,920",-0.41%,2.14%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,748,959",$0.174892,"10,000,225",*,Low Vol,-0.28%,-14.33%
NAUT,365,NautilusCoin,"$2,094,177",$0.129430,"16,180,000",*,"$24,458",-0.82%,4.94%
SMLY,404,SmileyCoin,"$1,250,251",$0.000048,"25,960,250,000","$1,954",-0.16%,-0.25%,9.86%
LEO,165,LEOcoin,"$16,248,638",$0.177562,"91,509,656",*,"$6,341",-0.36%,5.20%
BRO,430,Bitradio,"$930,685",$0.162257,"5,735,873",*,"$2,888",18.13%,-3.37%
VSX,441,Vsync,"$759,976",$0.007679,"98,964,274","$4,621",-6.01%,24.78%,12.38%
BRK,357,Breakout,"$2,275,489",$0.125426,"18,142,083","$63,915",0.81%,14.35%,-30.05%
TALK,589,BTCtalkcoin,"$783,070",$0.011994,"65,290,635",Low Vol,5.97%,67.59%,100.05%
MER,442,Mercury,"$758,612",$0.007586,"100,000,000",*,"$5,769",-33.59%,-51.10%
LEX,899,Lex4All,"$4,183",$0.004183,"1,000,000",*,Low Vol,1.45%,3.87%
CREVA,551,CrevaCoin,"$31,415",$0.000863,"36,390,750",$878,4.43%,8.26%,-19.41%
BSC,853,BowsCoin,"$20,915",$0.003768,"5,550,102",Low Vol,-0.28%,12.36%,37.37%
WINGS,91,Wings,"$48,126,188",$0.536474,"89,708,333",*,"$387,476",-0.54%,5.53%
FONZ,1038,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.27%,-14.80%
RUBIT,1036,RubleBit,?,$0.002834,?,Low Vol,-0.27%,0.54%,-6.80%
SLEVIN,876,Slevin,"$13,528",$0.000193,"70,000,000",*,Low Vol,-0.28%,-20.48%
USC,610,Ultimate Secu...,"$549,810",$0.053157,"10,343,113",Low Vol,-0.26%,-7.20%,-39.08%
FLASH,1000,Flash,?,$0.004590,?,*,$511,-0.27%,-5.57%
ONION,328,DeepOnion,"$3,238,265",$0.921601,"3,513,739","$19,373",-9.30%,1.26%,25.26%
SRC,749,SecureCoin,"$78,150",$0.009614,"8,128,551",Low Vol,-0.27%,14.94%,24.89%
NEWB,475,Newbium,"$391,332",$0.007827,"50,000,000",*,"$5,384",-0.27%,-5.78%
IQT,995,iQuant,?,$0.338651,?,*,$772,-5.33%,-13.36%
IFC,581,Infinitecoin,"$1,136,050",$0.000013,"90,596,274,910",Low Vol,0.15%,6.94%,-12.36%
ARGUS,889,Argus,"$7,708",$0.006712,"1,148,324",Low Vol,1.65%,16.46%,1.26%
MSP,162,Mothership,"$17,184,020",$0.122743,"140,000,000",*,"$162,866",-3.20%,17.70%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.45%
NTCC,1067,Neptune Classic,?,$0.000290,?,Low Vol,-0.28%,?,37.38%
CWXT,460,CryptoWorldX ...,"$521,030",$0.009079,"57,385,690",*,"$66,111",-1.72%,-5.12%
SNAKE,1021,SnakeEyes,?,$0.036340,?,*,Low Vol,1.45%,-4.30%
