symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,951,Chronologic,?,$7.63,?,*,"$12,040",-0.07%,-16.13%
TNT,126,Tierion,"$25,325,596",$0.059940,"422,513,667",*,"$284,561",0.51%,1.76%
CNT,244,Centurion,"$7,446,185",$0.103536,"71,918,799","$32,100",7.41%,9.31%,16.08%
CUBE,706,DigiCube,"$125,550",$0.000052,"2,429,126,009",*,Low Vol,5.00%,7.74%
AE,70,Aeternity,"$84,494,155",$0.362604,"233,020,472",*,"$276,104",1.26%,1.87%
ICN,664,iCoin,"$216,222",$0.007443,"29,051,625",Low Vol,5.76%,10.82%,41.96%
ESP,363,Espers,"$2,134,264",$0.000103,"20,672,238,715","$8,526",11.92%,29.33%,-8.52%
ADCN,534,Asiadigicoin,"$69,583",$0.002791,"24,931,054","$3,665",5.00%,10.96%,4.69%
DEUS,941,DeusCoin,?,$0.512563,?,"$22,727",5.01%,4.04%,-3.39%
KLN,922,Kolion,?,$1.76,?,"$389,368",1.23%,2.25%,17.00%
ETHD,409,Ethereum Dark,"$1,135,184",$0.756789,"1,500,000","$956,093",4.52%,-33.51%,-55.36%
METAL,608,MetalCoin,"$648,074",$0.008425,"76,925,527",*,Low Vol,5.00%,8.38%
ICE,475,iDice,"$379,703",$0.241693,"1,571,013",*,"$9,537",3.39%,8.80%
START,378,Startcoin,"$1,755,051",$0.038932,"45,079,785","$163,734",-7.43%,-1.44%,-14.05%
AU,652,AurumCoin,"$247,455",$0.835389,"296,216",Low Vol,5.04%,3.46%,-22.10%
CNC,550,CHNCoin,"$29,941",$0.000714,"41,932,023","$1,051",-0.74%,-15.38%,-23.22%
ATOM,482,Atomic Coin,"$313,447",$0.025517,"12,283,626",$534,5.03%,11.33%,-8.58%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,402",Low Vol,?,?,?
ULA,908,Ulatech,"$1,336",$0.013825,"96,601",Low Vol,5.03%,-41.70%,-29.13%
NKA,591,IncaKoin,"$999,912",$0.000098,"10,204,295,648",Low Vol,4.68%,66.04%,39.40%
PEX,866,PosEx,"$18,005",$0.007339,"2,453,240",Low Vol,5.00%,?,19.91%
ZCC,430,ZcCoin,"$833,104",$0.013512,"61,657,044","$387,969",-1.42%,17.47%,-18.26%
ZCL,320,ZClassic,"$3,462,491",$1.91,"1,809,800","$139,736",3.70%,10.84%,-6.43%
SUPER,621,SuperCoin,"$477,533",$0.010752,"44,414,683",Low Vol,4.83%,64.20%,20.40%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.05%,27.66%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$19,721",$11.43,"1,726",*,Low Vol,5.03%,-3.57%
MCR,939,Macro,?,$5.11,?,*,"$24,213",24.73%,16.74%
NOTE,285,DNotes,"$4,969,527",$0.038846,"127,927,926","$22,741",0.77%,7.02%,-12.50%
MCAP,64,MCAP,"$95,888,456",$2.50,"38,295,641",*,"$662,887",4.91%,7.33%
FAZZ,1073,Fazzcoin,?,$0.002533,?,*,Low Vol,5.03%,39.85%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.89%,?
SOAR,199,Soarcoin,"$11,831,905",$0.015506,"763,073,048",*,"$2,768",5.03%,0.57%
VSL,232,vSlice,"$8,205,848",$0.245754,"33,390,496",*,"$278,822",0.29%,-25.91%
INCNT,257,Incent,"$6,317,853",$0.137295,"46,016,625",*,"$118,692",1.05%,5.86%
