symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$526,046",$0.009167,"57,385,690",*,"$35,435",0.36%,-29.18%
SNAKE,1122,SnakeEyes,?,$0.039274,?,*,Low Vol,1.55%,8.16%
MSD,934,MSD,?,$0.024681,?,*,"$130,349",1.08%,-9.72%
XWC,267,WhiteCoin,"$5,724,986",$0.023047,"248,404,813",*,"$80,069",-4.77%,2.08%
OBITS,247,OBITS,"$7,244,051",$0.457922,"15,819,400",*,"$14,714",-0.47%,-20.80%
TX,277,TransferCoin,"$5,250,706",$0.852134,"6,161,831",*,"$294,373",0.16%,28.50%
AURS,938,Aureus,?,$3.38,?,*,"$101,367",10.99%,16.75%
EAC,576,EarthCoin,"$1,284,549",$0.000112,"11,444,864,484",Low Vol,0.18%,-9.25%,17.42%
42,612,42-coin,"$429,769",$10232.60,41.999999,Low Vol,-0.66%,-3.94%,9.08%
OCT,562,OracleChain,"$2,913,117",$0.097104,"30,000,000",*,Low Vol,-1.53%,-31.55%
PXI,737,Prime-XI,"$86,992",$0.005115,"17,006,405",Low Vol,0.80%,-3.46%,-28.18%
DAR,363,Darcrus,"$2,084,423",$0.153262,"13,600,388",*,"$972,051",0.19%,-2.64%
DAS,479,DAS,"$369,300",$0.142342,"2,594,458","$6,338",18.83%,-18.03%,-9.60%
PXC,627,Phoenixcoin,"$343,167",$0.005608,"61,188,560",Low Vol,32.58%,27.82%,12.03%
DAY,972,Chronologic,?,$7.75,?,*,"$2,847",2.40%,34.66%
PEX,863,PosEx,"$18,939",$0.007720,"2,453,240",Low Vol,0.31%,?,18.31%
TNT,134,Tierion,"$23,764,788",$0.056246,"422,513,667",*,"$262,198",1.80%,-0.32%
CNT,238,Centurion,"$8,095,323",$0.112351,"72,053,860","$19,496",-0.68%,-2.94%,19.76%
CUBE,686,DigiCube,"$136,881",$0.000056,"2,429,126,009",*,Low Vol,0.19%,-2.69%
AE,74,Aeternity,"$74,786,988",$0.320946,"233,020,472",*,"$318,762",1.70%,1.79%
ICN,497,iCoin,"$230,898",$0.007945,"29,060,919",$822,0.19%,27.04%,32.55%
ESP,352,Espers,"$2,303,249",$0.000111,"20,688,116,413","$3,325",15.57%,-3.56%,-1.54%
FIRE,750,Firecoin,"$76,583",$0.778190,"98,412",*,Low Vol,0.19%,-2.70%
DEUS,947,DeusCoin,?,$0.380361,?,"$45,576",-7.46%,-3.64%,-24.43%
KLN,927,Kolion,?,$1.73,?,"$384,416",0.21%,-11.02%,10.50%
ETHD,458,Ethereum Dark,"$551,700",$0.367800,"1,500,000","$129,537",0.38%,-23.35%,-78.67%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.42%
ICE,640,iDice,"$265,289",$0.168865,"1,571,013",*,Low Vol,0.14%,-2.79%
START,375,Startcoin,"$1,702,370",$0.037763,"45,079,785","$85,617",2.56%,-0.74%,-8.05%
CND,119,Cindicator,"$27,719,516",$0.019170,"1,445,976,590",*,"$108,001",-2.64%,-20.28%
AU,634,AurumCoin,"$295,075",$0.996149,"296,216",Low Vol,0.28%,6.91%,-18.77%
CNC,545,CHNCoin,"$24,386",$0.000575,"42,405,639",$974,7.64%,2.89%,-31.74%
AMBER,620,AmberCoin,"$393,993",$0.009016,"43,699,481",Low Vol,0.19%,-8.95%,0.42%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,837",Low Vol,?,?,1.26%
ULA,916,Ulatech,$860,$0.008903,"96,601",Low Vol,0.19%,-2.07%,-64.67%
NKA,600,IncaKoin,"$583,742",$0.000057,"10,253,972,944",Low Vol,0.31%,-1.72%,-32.38%
KAYI,487,Kayicoin,"$311,872",$0.001098,"283,929,985",*,"$1,436",-14.90%,-7.92%
ZCC,418,ZcCoin,"$962,960",$0.015618,"61,657,044","$241,542",10.12%,3.41%,18.60%
ZCL,333,ZClassic,"$2,937,323",$1.62,"1,809,800","$74,071",1.02%,-0.51%,-6.92%
SUPER,611,SuperCoin,"$441,168",$0.009929,"44,434,403",Low Vol,0.19%,-15.09%,10.16%
STS,643,Stress,"$254,761",$0.000451,"565,134,332",Low Vol,0.17%,?,?
DUB,1101,Dubstep,?,$0.001409,?,*,Low Vol,0.19%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.24%
MCR,952,Macro,?,$4.65,?,*,"$22,331",-13.58%,-0.03%
NOTE,288,DNotes,"$4,717,839",$0.036845,"128,046,608","$22,322",4.20%,4.20%,-7.62%
MCAP,67,MCAP,"$88,240,816",$2.30,"38,295,641",*,"$584,670",-2.58%,0.38%
PAC,992,Paccoin,?,$1.6e-07,?,$804,3.39%,2.15%,2.00%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.63%,-28.30%
SOAR,208,Soarcoin,"$10,964,749",$0.014369,"763,073,048",*,"$2,164",7.18%,-4.56%
VSL,233,vSlice,"$8,611,209",$0.257894,"33,390,496",*,"$187,330",4.81%,7.84%
INCNT,249,Incent,"$7,186,002",$0.156161,"46,016,625",*,"$229,332",2.31%,10.46%
