symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,534,ShadowCash,"$824,141 ",$0.123113,"6,694,181",*,Low Vol,-1.25%,-8.07%
ARI,472,Aricoin,"$96,117 ",$0.000685,"140,262,505","$5,833",6.82%,-15.31%,-53.81%
ARK,45,Ark,"$148,459,975 ",$1.53,"96,978,786",*,"$6,898,780",0.01%,13.02%
VLTC,747,Vault Coin,"$30,116 ",$0.001005,"29,960,040",Low Vol,-1.31%,1.31%,-47.32%
NYAN,597,Nyancoin,"$167,417 ",$0.000562,"297,891,209",Low Vol,-0.64%,23.27%,1.15%
WDC,214,WorldCoin,"$6,363,816 ",$0.055336,"115,004,014","$227,574",0.14%,-10.06%,-25.45%
TIX,351,Tickets,"$1,221,515 ",$0.000018,"66,876,281,414","$8,375",0.74%,2.81%,-16.79%
STCN,867,Stakecoin,? ,$1.09,?,*,"$21,922",-1.23%,-15.68%
CANN,327,CannabisCoin,"$1,677,963 ",$0.021726,"77,231,176","$103,283",-1.45%,9.33%,15.76%
XJO,606,Joulecoin,"$145,852 ",$0.004359,"33,458,272",Low Vol,0.38%,-5.69%,8.72%
TRICK,1023,TrickyCoin,? ,$0.004319,?,Low Vol,-1.31%,-7.38%,-3.42%
BCN,27,Bytecoin,"$214,710,836 ",$0.001172,"183,253,534,612","$1,686,880",-1.42%,-9.46%,-24.58%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$62,053,182 ",$8.09,"7,673,752",*,"$420,703",-5.63%,-13.73%
NAV,153,NAV Coin,"$14,535,017 ",$0.235759,"61,652,014",*,"$172,576",-2.46%,-5.24%
CHESS,591,ChessCoin,"$181,824 ",$0.003365,"54,032,769",*,Low Vol,-1.20%,-4.18%
PEX,799,PosEx,"$13,566 ",$0.005530,"2,453,240",Low Vol,-1.25%,-25.31%,51.53%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,91,OpenAnx,"$38,224,637 ",$1.53,"25,009,250",*,"$1,698,010",1.79%,63.04%
OHM,451,OHM Wallet,"$175,301 ",$0.006135,"28,571,599",*,$674,-1.23%,-7.73%
SXC,334,Sexcoin,"$1,561,966 ",$0.012592,"124,045,276","$7,439",1.09%,6.06%,29.78%
NVST,231,NVO,"$5,579,340 ",$0.371956,"15,000,000",*,"$1,893",1.34%,-10.28%
IOU,485,IOU1,"$64,098 ",$0.000814,"78,725,319",*,"$3,712",3.76%,-31.49%
PIE,302,PIECoin,"$2,323,093 ",$0.031057,"74,802,156",*,"$159,263",-0.51%,-29.05%
TSTR,491,Tristar Coin,"$50,738 ",$0.010091,"5,027,857","$1,509",-1.23%,-6.38%,51.23%
HVCO,772,High Voltage,"$21,712 ",$0.014531,"1,494,171",*,Low Vol,-1.31%,5.71%
ION,116,ION,"$24,553,266 ",$1.57,"15,596,505",*,"$91,594",-2.03%,-7.66%
UIS,374,Unitus,"$862,900 ",$0.018444,"46,785,866","$135,755",-0.05%,2.34%,2.64%
RHFC,997,RHFCoin,? ,$0.000686,?,*,Low Vol,-1.23%,6.11%
4CHN,525,ChanCoin,"$1,391,196 ",$0.220367,"6,313,086",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008234,?,"$35,967",-4.94%,24.27%,25.30%
PIP,605,PipCoin,"$146,366 ",$0.020910,"6,999,979",Low Vol,-2.20%,-38.61%,52.32%
IOC,92,I/O Coin,"$37,982,259 ",$2.32,"16,357,562",*,"$324,005",-2.32%,-9.55%
HKG,337,Hacker Gold,"$1,493,166 ",$0.092680,"16,110,893",*,"$20,629",0.03%,-13.18%
TROLL,563,Trollcoin,"$339,902 ",$0.000608,"559,116,132",Low Vol,-1.35%,-15.98%,-31.61%
NXT,55,Nxt,"$103,768,126 ",$0.103872,"998,999,983",*,"$6,094,690",0.30%,-5.91%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-73.49%
NXS,70,Nexus,"$70,685,583 ",$1.37,"51,783,930","$433,318",0.50%,-11.02%,8.47%
BOLI,613,Bolivarcoin,"$138,759 ",$0.018866,"7,354,900",Low Vol,-1.29%,-10.09%,-0.90%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,156.97%
XAS,76,Asch,"$58,394,550 ",$0.778594,"75,000,000","$2,334,250",2.04%,-5.38%,-3.45%
NXX,912,Nexxus,? ,$0.013159,?,*,Low Vol,-10.41%,-27.43%
EVIL,636,Evil Coin,"$105,436 ",$0.005016,"21,020,383",Low Vol,-1.25%,30.96%,37.12%
XSPEC,268,Spectrecoin,"$3,357,933 ",$0.164231,"20,446,404",*,"$24,470",-2.42%,-11.02%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.26%,?
NXC,161,Nexium,"$13,142,271 ",$0.197564,"66,521,586",*,"$120,532",-2.33%,-12.17%
BTWTY,646,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.35%
BOST,580,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.34%,?
CXT,494,Coinonat,"$41,327 ",$0.014019,"2,948,003","$1,079",-2.64%,-25.68%,-50.71%
BIT,1011,First Bitcoin,? ,$0.007185,?,Low Vol,-1.25%,-14.98%,-24.68%
BQX,66,Bitquence,"$78,143,735 ",$1.10,"70,766,343",*,"$2,051,710",-6.02%,4.13%
NLC2,98,NoLimitCoin,"$32,188,118 ",$0.158345,"203,278,399",*,"$102,339",-3.04%,-15.10%
SUMO,428,Sumokoin,"$275,176 ",$0.229839,"1,197,255","$1,441",-9.61%,-25.38%,-32.71%
OK,210,OKCash,"$6,631,894 ",$0.091651,"72,359,912",*,"$1,837,390",-2.91%,38.25%
UBQ,63,Ubiq,"$82,203,312 ",$2.18,"37,713,650","$4,082,610",5.34%,9.50%,60.22%
2GIVE,305,2GIVE,"$2,289,128 ",$0.004440,"515,576,352","$16,903",0.73%,-2.64%,2.64%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,0.06%,-28.86%
COVAL,224,Circuits of V...,"$5,812,570 ",$0.005813,"1,000,000,000",*,"$396,384",-8.22%,18.01%
CADASTRAL,215,Bitland,"$6,327,390 ",$0.210913,"30,000,000",*,"$9,129",0.03%,12.11%
MAID,28,MaidSafeCoin,"$210,617,893 ",$0.465400,"452,552,412",*,"$5,480,190",2.53%,9.71%
NTRN,342,Neutron,"$1,414,988 ",$0.046859,"30,196,789",*,"$7,025",-1.21%,-15.59%
B3,648,B3Coin,"$93,304 ",$0.151016,"617,840",Low Vol,-1.25%,-53.76%,-28.38%
FST,311,Fastcoin,"$2,035,503 ",$0.011040,"184,380,302","$36,609",-4.21%,-7.06%,-26.60%
BTPL,724,Bitcoin Planet,"$39,501 ",$0.007830,"5,045,052",Low Vol,-4.99%,-0.72%,-22.29%
SOON,732,SoonCoin,"$35,964 ",$0.002886,"12,462,620",*,Low Vol,-2.65%,-38.22%
TME,455,Timereum,"$151,593 ",$0.016865,"8,988,745","$18,959",-0.91%,-22.07%,?
AC,519,AsiaCoin,"$2,803,948 ",$0.002923,"959,214,843",Low Vol,-0.83%,-8.35%,0.57%
HALLO,948,Halloween Coin,? ,$0.000179,?,Low Vol,-5.76%,-3.59%,-2.04%
LKK,56,Lykke,"$97,272,623 ",$0.364645,"266,759,789",*,"$502,695",-0.29%,-4.93%
XST,254,Stealthcoin,"$4,290,516 ",$0.160653,"26,706,728","$187,510",2.09%,18.79%,56.28%
XSTC,947,Safe Trade Coin,? ,$0.000040,?,*,Low Vol,-1.25%,-36.31%
DES,720,Destiny,"$41,721 ",$0.026076,"1,600,000",Low Vol,-1.25%,0.82%,93.42%
EBST,868,eBoost,? ,$0.152459,?,*,"$19,603",-0.19%,-4.82%
CLOAK,130,CloakCoin,"$19,287,993 ",$3.79,"5,083,640",*,"$158,160",0.76%,-6.81%
COUPE,1003,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.72%,15.62%
LANA,577,LanaCoin,"$221,903 ",$0.000283,"785,342,432",Low Vol,-1.23%,-9.13%,-15.63%
DEM,570,Deutsche eMark,"$291,297 ",$0.010481,"27,793,416",Low Vol,1.78%,-2.70%,17.81%
FLO,220,FlorinCoin,"$5,970,821 ",$0.043836,"136,206,927","$59,907",-1.12%,-9.99%,-17.52%
MBL,1006,MobileCash,? ,$0.000202,?,Low Vol,-1.31%,-6.35%,-29.70%
PANGEA,292,Pangea Poker,"$2,563,329 ",$2.56,"999,352",*,"$2,253",-0.29%,55.60%
AE,850,Aeternity (Pr...,? ,$0.734644,?,*,"$170,459",30.81%,-37.47%
HXX,686,Hexx,"$60,124 ",$0.042273,"1,422,259",*,Low Vol,-4.11%,-9.71%
BLOCK,79,Blocknet,"$55,201,114 ",$13.93,"3,963,661",*,"$497,044",-1.31%,-13.31%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.87%,-61.10%
KUSH,460,KushCoin,"$125,048 ",$0.022997,"5,437,561",$776,-2.20%,8.92%,5.33%
NODC,820,NodeCoin,"$5,420 ",$0.003229,"1,678,439",Low Vol,-1.25%,?,2.26%
UR,932,UR,? ,$0.001105,?,Low Vol,-0.88%,0.13%,-2.74%
SMC,558,SmartCoin,"$364,232 ",$0.015730,"23,155,950",Low Vol,-0.99%,-7.24%,-4.09%
SPACE,651,SpaceCoin,"$92,728 ",$0.004884,"18,987,089",Low Vol,-1.31%,23.22%,11.07%
PTC,312,Pesetacoin,"$2,034,895 ",$0.015621,"130,264,934","$114,847",0.10%,-2.60%,5.13%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.28%
MNM,669,Mineum,"$77,409 ",$0.008203,"9,436,367",Low Vol,-0.32%,-38.99%,-44.15%
AMP,145,Synereo,"$15,696,892 ",$0.190829,"82,256,324",*,"$448,400",-0.31%,-11.46%
AMS,865,AmsterdamCoin,? ,$0.005256,?,"$24,037",-13.20%,-5.55%,-22.98%
MNC,495,MantraCoin,"$39,420 ",$0.008477,"4,650,380",*,$819,-1.23%,-10.63%
MND,756,MindCoin,"$27,855 ",$0.002220,"12,546,625",Low Vol,-1.91%,-14.64%,-10.98%
MNE,367,Minereum,"$976,676 ",$1.09,"899,010",*,"$11,558",-0.89%,-16.11%
SCS,811,Speedcash,"$7,493 ",$0.028619,"261,831",Low Vol,-1.23%,-26.08%,-20.53%
8BIT,420,8Bit,"$328,920 ",$0.282477,"1,164,415",*,"$2,511",-1.23%,-2.09%
TRI,429,Triangles,"$273,633 ",$3.75,"72,891","$1,438",-1.23%,-30.33%,-18.61%
PBT,222,Primalbase Token,"$5,840,940 ",$5840.94,"1,000",*,"$5,682",0.36%,-12.94%
TRK,575,Truckcoin,"$226,425 ",$0.001656,"136,758,339",*,Low Vol,-1.23%,-6.36%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.97%,17.78%
300,475,300 Token,"$90,697 ",$302.32,300,*,"$1,312",15.20%,-2.31%
BDL,101,Bitdeal,"$31,539,300 ",$0.105131,"300,000,000","$34,309",-16.78%,-29.39%,-24.85%
TRC,333,Terracoin,"$1,574,749 ",$0.074707,"21,078,920","$3,251",-0.38%,-3.57%,-19.72%
GXS,838,GXShares,? ,$3.62,?,*,"$12,050,600",-1.84%,-27.37%
DFT,946,DraftCoin,? ,$0.269114,?,*,Low Vol,-1.31%,-48.61%
OCEAN,822,BurstOcean,"$4,773 ",$0.022534,"211,827",*,Low Vol,0.37%,-9.64%
USDT,21,Tether,"$324,974,376 ",$1.02,"319,501,318",*,"$211,732,000",1.24%,1.80%
KOBO,564,Kobocoin,"$338,729 ",$0.013714,"24,700,248",*,Low Vol,-1.57%,-27.40%
ATCC,301,ATC Coin,"$2,330,469 ",$0.221402,"10,525,960","$300,826",-0.52%,-1.88%,27.78%
SAK,957,Sharkcoin,? ,$0.013929,?,Low Vol,-0.99%,-5.52%,-24.07%
BERN,457,BERNcash,"$151,057 ",$0.002121,"71,234,301","$1,417",3.17%,28.74%,3.64%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-0.22%,21.59%
JIO,803,JIO Token,"$11,322 ",$0.005934,"1,908,128",*,Low Vol,96.04%,85.21%
HTC,553,HitCoin,"$443,867 ",$0.000040,"10,996,318,099",**,Low Vol,-1.31%,-53.19%
TIT,579,Titcoin,"$211,401 ",$0.004237,"49,898,202",Low Vol,-0.83%,-13.74%,2.18%
SLM,578,Slimcoin,"$219,775 ",$0.014774,"14,876,186",Low Vol,-1.23%,-10.71%,-31.83%
MYST,97,Mysterium,"$32,255,289 ",$1.66,"19,429,024",*,"$1,030,670",1.16%,-6.64%
420G,767,GanjaCoin,"$24,856 ",$0.025555,"972,649",Low Vol,-3.18%,-54.54%,59.62%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.04%,328.23%
ENRG,183,Energycoin,"$9,570,143 ",$0.078994,"121,149,482","$40,846",-2.30%,0.24%,-0.39%
HIRO,703,Hirocoin,"$51,600 ",$0.000161,"319,583,472",Low Vol,-1.23%,?,124.92%
FLVR,708,FlavorCoin,"$47,239 ",$0.002260,"20,898,106",*,Low Vol,-1.25%,-8.28%
COXST,973,CoExistCoin,? ,$0.001453,?,*,Low Vol,-1.25%,-6.38%
XCO,644,X-Coin,"$95,485 ",$0.007710,"12,384,976",*,Low Vol,-1.25%,-10.70%
U,744,UCoin,"$31,378 ",$0.011666,"2,689,812",*,Low Vol,-1.31%,-2.65%
GMX,994,GoldMaxCoin,? ,$0.000323,?,*,Low Vol,-1.23%,?
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,170,Voxels,"$11,217,927 ",$0.053419,"210,000,000",*,"$132,404",3.23%,-2.24%
BCAP,178,BCAP,"$10,211,400 ",$1.02,"10,000,000",*,"$208,220",-0.66%,-4.74%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,419,Zurcoin,"$335,877 ",$0.004077,"82,376,826","$13,408",-3.83%,11.65%,-49.05%
NEO,8,NEO,"$1,672,335,000 ",$33.45,"50,000,000",*,"$157,355,000",-0.10%,-17.82%
SHND,901,StrongHands,? ,$9.9e-08,?,"$1,267",-5.23%,-49.13%,-3.95%
PONZI,690,PonziCoin,"$58,742 ",$0.068217,"861,099",Low Vol,-1.25%,-2.14%,22.41%
SKULL,906,Pirate Blocks,? ,$0.002220,?,$890,-2.23%,-0.68%,-12.83%
AV,855,AvatarCoin,? ,$0.169251,?,*,"$66,186",-0.51%,49.58%
ACN,941,Avoncoin,? ,$0.000444,?,*,Low Vol,-1.31%,-3.22%
XCRE,712,Creatio,"$46,385 ",$0.002260,"20,520,514",*,Low Vol,-1.31%,-46.61%
GAME,50,GameCredits,"$112,841,032 ",$1.77,"63,871,800","$1,796,470",-1.27%,-11.73%,-30.52%
ACP,775,AnarchistsPrime,"$21,288 ",$0.004844,"4,394,874",Low Vol,-1.31%,-29.78%,-2.98%
XNG,511,Enigma,"$7,381 ",$0.443935,"16,627","$1,799",-1.23%,87.14%,139.79%
NET,383,NetCoin,"$750,362 ",$0.000953,"787,126,712","$2,030",-1.20%,-7.83%,-8.16%
FLDC,230,FoldingCoin,"$5,649,705 ",$0.010977,"514,662,238",*,"$178,228",-2.36%,-0.62%
LVPS,510,LevoPlus,"$11,725 ",$0.021344,"549,308","$68,697",12.59%,28.17%,122.40%
BIOB,814,BioBar,"$6,507 ",$0.007346,"885,756",*,Low Vol,-1.23%,-11.11%
SHORTY,550,Shorty,"$464,198 ",$0.004642,"100,000,000",*,Low Vol,-1.25%,7.67%
TEK,593,TEKcoin,"$173,473 ",$0.000123,"1,414,054,562",Low Vol,-1.12%,-5.19%,-11.88%
BITSILVER,454,bitSilver,"$157,391 ",$18.29,"8,608",*,"$1,516",-0.66%,-0.60%
MCRN,723,MACRON,"$40,628 ",$0.000101,"401,421,401",*,Low Vol,-0.53%,-80.00%
BIOS,498,BiosCrypto,"$37,132 ",$0.001783,"20,821,709",*,$717,-1.25%,5.44%
UET,473,Useless Ether...,"$95,095 ",$0.023979,"3,965,716",*,$681,-18.73%,-8.58%
SONG,761,SongCoin,"$26,288 ",$0.000807,"32,565,300",Low Vol,-1.23%,-12.77%,-15.69%
TES,547,TeslaCoin,"$546,422 ",$0.007509,"72,771,556",Low Vol,-1.31%,-22.29%,-32.35%
XPTX,697,PlatinumBAR,"$54,030 ",$0.218124,"247,703",Low Vol,1.01%,-35.73%,-64.05%
NBE,972,BitCentavo,? ,$0.000038,?,Low Vol,-1.69%,337.21%,?
ORLY,759,Orlycoin,"$26,626 ",$0.000727,"36,646,779",Low Vol,-1.23%,-11.31%,17.53%
ADT,96,adToken,"$32,334,420 ",$0.053891,"600,000,000",*,"$599,963",-7.47%,-24.72%
CORG,638,CorgiCoin,"$103,782 ",$0.000083,"1,251,855,418",*,Low Vol,-0.76%,-32.49%
USNBT,396,NuBits,"$520,660 ",$0.993909,"523,851",*,"$110,836",-0.23%,-0.54%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.152661,?,Low Vol,-1.23%,38.88%,-21.37%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,-0.80%,1.34%,-26.26%
J,612,Joincoin,"$139,911 ",$0.057144,"2,448,402",Low Vol,-1.27%,-3.35%,-58.83%
ADZ,281,Adzcoin,"$2,781,452 ",$0.050130,"55,485,120","$15,646",-6.04%,12.13%,35.86%
ADX,82,AdEx,"$46,591,600 ",$1.16,"40,000,000",*,"$43,700,500",-0.11%,-49.19%
FLT,573,FlutterCoin,"$235,237 ",$0.000730,"322,214,524",Low Vol,-3.50%,-53.38%,-24.12%
HUSH,329,Hush,"$1,665,302 ",$1.51,"1,100,888","$12,428",-1.22%,-6.12%,2.63%
RDD,108,ReddCoin,"$28,865,413 ",$0.001010,"28,586,409,800",*,"$789,097",-2.51%,-16.30%
ICOB,468,ICOBID,"$107,625 ",$0.001022,"105,307,493",*,$590,-3.45%,-15.35%
ADC,349,AudioCoin,"$1,258,540 ",$0.001534,"820,173,902","$1,557",-1.32%,-4.60%,-27.74%
DNR,412,Denarius,"$382,657 ",$0.473913,"807,441","$14,070",-24.12%,-6.74%,-36.66%
ELS,804,Elysium,"$11,316 ",$0.002826,"4,005,012",Low Vol,-1.31%,-26.36%,-11.52%
ADL,531,Adelphoi,"$968,283 ",$0.041252,"23,472,224",*,Low Vol,-7.82%,-17.92%
MINT,273,Mintcoin,"$3,282,858 ",$0.000132,"24,821,057,809",*,"$4,139",3.41%,-22.71%
AEON,200,Aeon,"$7,999,244 ",$0.545981,"14,651,140","$23,729",-1.53%,-10.93%,24.11%
ICOO,276,ICO OpenLedger,"$2,966,747 ",$6.37,"465,755",*,"$4,313",-0.37%,-3.47%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.96%
LEA,735,LeaCoin,"$34,900 ",$0.000121,"288,458,489",Low Vol,-1.29%,39.84%,12.27%
MEC,238,Megacoin,"$4,882,914 ",$0.148478,"32,886,450","$198,702",0.00%,-10.20%,-19.35%
BRX,284,Breakout Stake,"$2,743,408 ",$0.437679,"6,268,082",*,"$27,214",-1.73%,-10.87%
XEL,86,Elastic,"$42,203,672 ",$0.496087,"85,073,127",*,"$3,063,670",2.40%,-10.82%
XEM,7,NEM,"$2,129,697,000 ",$0.236633,"8,999,999,999",*,"$6,515,830",-0.69%,-4.21%
XEN,836,Xenixcoin,$40 ,$0.003915,"10,100",Low Vol,-1.23%,-13.51%,-76.50%
YASH,517,YashCoin,"$3,450,242 ",$0.345018,"10,000,181",*,Low Vol,24.70%,166.74%
NAUT,309,NautilusCoin,"$2,123,803 ",$0.131261,"16,180,000",*,"$138,209",-1.13%,-14.51%
SMLY,362,SmileyCoin,"$1,038,480 ",$0.000040,"25,960,250,000",**,"$3,601",0.78%,33.06%
LEO,85,LEOcoin,"$43,548,476 ",$0.493706,"88,207,305",**,"$302,316",-0.05%,-0.30%
BRO,359,Bitradio,"$1,090,778 ",$0.195769,"5,571,760",*,"$1,989",5.98%,15.05%
BRK,308,Breakout,"$2,124,111 ",$0.117180,"18,126,905","$20,591",0.70%,-8.94%,10.72%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.37%,50.96%
MER,336,Mercury,"$1,527,360 ",$0.015274,"100,000,000",*,"$1,098",5.60%,-11.19%
LEX,825,Lex4All,"$3,106 ",$0.003106,"1,000,000",*,Low Vol,2.05%,-25.31%
CREVA,488,CrevaCoin,"$56,668 ",$0.001557,"36,390,750","$3,839",-1.30%,29.65%,24.28%
WOMEN,958,WomenCoin,? ,$0.004339,?,Low Vol,-1.23%,-3.98%,-27.88%
WINGS,81,Wings,"$48,965,948 ",$0.545835,"89,708,333",*,"$1,538,740",-4.26%,-10.44%
BLAZR,978,BlazerCoin,? ,$0.000605,?,Low Vol,-1.23%,-6.38%,-8.60%
FONZ,1008,Fonziecoin,? ,$0.000242,?,*,Low Vol,-1.36%,-6.38%
RUBIT,921,RubleBit,? ,$0.004525,?,Low Vol,-1.00%,2.67%,-5.15%
SLEVIN,826,Slevin,"$2,826 ",$0.000040,"70,000,000",*,Low Vol,-1.23%,-81.28%
USC,546,Ultimate Secu...,"$562,257 ",$0.054360,"10,343,113",Low Vol,-1.23%,-6.61%,-27.89%
ONION,344,DeepOnion,"$1,382,783 ",$0.439979,"3,142,839","$21,501",7.65%,10.35%,?
SOIL,657,SOILcoin,"$86,768 ",$0.015217,"5,702,048",Low Vol,-1.22%,-8.34%,-15.90%
NEWB,438,Newbium,"$232,645 ",$0.007755,"30,000,000",*,"$3,737",-2.37%,-5.52%
UNIBURST,738,UniBURST,"$33,496 ",$0.033496,"999,999",*,Low Vol,-5.76%,-48.88%
IFC,197,Infinitecoin,"$8,183,036 ",$0.000090,"90,596,274,910","$775,725",1.13%,-0.20%,-10.52%
ARGUS,508,Argus,"$13,860 ",$0.012070,"1,148,324",$901,-1.23%,12.49%,12.06%
MSP,123,Mothership,"$20,897,800 ",$0.149270,"140,000,000",*,"$289,535",4.06%,-16.93%
MUG,833,MikeTheMug,$974 ,$0.000974,"999,279",*,Low Vol,0.25%,-7.69%
STRB,1024,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.23%,?
NTCC,936,Neptune Classic,? ,$0.000202,?,Low Vol,-1.23%,-52.48%,-54.36%
CWXT,757,CryptoWorldX ...,"$27,796 ",$0.000484,"57,385,690",*,Low Vol,-1.23%,-15.56%
SNAKE,981,SnakeEyes,? ,$0.022534,?,*,Low Vol,-28.44%,-42.13%
DISK,1018,DarkLisk,? ,$0.000727,?,Low Vol,-1.31%,-15.72%,26.54%
XWC,343,WhiteCoin,"$1,382,871 ",$0.005570,"248,254,323","$29,211",-4.11%,-10.52%,-23.05%
OBITS,144,OBITS,"$15,834,915 ",$0.996502,"15,890,500",*,"$45,207",0.42%,-5.63%
TX,314,TransferCoin,"$1,977,082 ",$0.325165,"6,080,242",*,"$33,027",-1.78%,-7.08%
EAC,168,EarthCoin,"$12,319,306 ",$0.001091,"11,292,687,718","$302,355",-0.37%,-3.14%,-18.90%
42,418,42-coin,"$336,331 ",$8007.88,41.999999,"$1,609",-0.96%,10.55%,-15.86%
OCT,871,OracleChain,? ,$0.128018,?,*,"$16,294",-0.56%,-27.93%
PXI,594,Prime-XI,"$173,346 ",$0.010801,"16,049,705",Low Vol,-6.29%,-11.91%,40.85%
DAR,253,Darcrus,"$4,316,907 ",$0.316866,"13,623,762",*,"$40,735",-0.68%,-1.74%
DAS,458,DAS,"$149,690 ",$0.091318,"1,639,221","$6,498",-0.69%,0.17%,-37.56%
PXC,567,Phoenixcoin,"$305,352 ",$0.005109,"59,773,075",Low Vol,-2.06%,-12.53%,-13.40%
OPAL,916,Opal,? ,$0.010576,?,*,Low Vol,-1.31%,-18.18%
CNT,360,Centurion,"$1,085,441 ",$0.040856,"26,567,684","$42,881",-2.84%,74.29%,248.84%
CUBE,642,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$89,502,100 ",$0.895021,"100,000,000",*,"$14,343,300",-1.08%,-18.78%
ICN,456,iCoin,"$151,529 ",$0.005247,"28,876,575","$1,975",-5.58%,-31.76%,-19.03%
ESP,226,Espers,"$5,763,625 ",$0.000282,"20,451,948,099","$10,225",20.62%,15.88%,10.94%
ADCN,626,Asiadigicoin,"$121,768 ",$0.004884,"24,931,054",Low Vol,-1.25%,-21.42%,6.91%
DEUS,866,DeusCoin,? ,$0.443249,?,"$23,811",-1.23%,-4.75%,33.30%
TRADE2,716,TradecoinV2,"$44,055 ",$0.002624,"16,791,170",Low Vol,-1.23%,1.42%,-37.59%
FAZZ,982,Fazzcoin,? ,$0.004293,?,*,Low Vol,-1.23%,-8.42%
METAL,560,MetalCoin,"$347,772 ",$0.004521,"76,925,527",*,Low Vol,-1.31%,-34.86%
ICE,355,iDice,"$1,156,050 ",$0.735863,"1,571,013",*,"$23,487",8.81%,15.67%
START,325,Startcoin,"$1,698,196 ",$0.037671,"45,079,785",**,"$66,552",-1.55%,-4.44%
AU,583,AurumCoin,"$203,146 ",$0.685803,"296,216",Low Vol,-1.36%,-6.41%,-17.70%
CNC,426,CHNCoin,"$294,396 ",$0.008379,"35,134,375","$18,459",0.00%,-6.22%,-25.40%
ATOM,422,Atomic Coin,"$316,323 ",$0.027214,"11,623,322","$4,980",-2.49%,-2.92%,15.72%
CNO,587,Coin(O),"$194,052 ",$0.001846,"105,094,339",Low Vol,?,-0.38%,?
RYCN,965,RoyalCoin 2,? ,$0.007104,?,*,Low Vol,-1.31%,-8.44%
NKA,380,IncaKoin,"$774,991 ",$0.000083,"9,287,508,051","$1,617",-23.67%,-31.40%,-45.91%
KAYI,469,Kayi,"$106,627 ",$0.000121,"879,010,000",*,"$1,004",-1.23%,-37.34%
ZCC,274,ZcCoin,"$3,104,790 ",$0.050356,"61,657,044","$1,018,990",1.07%,-1.12%,-17.78%
ZCL,295,ZClassic,"$2,484,005 ",$1.37,"1,809,800","$72,248",-2.21%,-0.30%,-9.60%
SUPER,556,SuperCoin,"$391,748 ",$0.008949,"43,777,526",Low Vol,2.99%,-34.89%,-29.09%
RSGP,502,RSGPcoin,"$30,598 ",$17.76,"1,723",*,"$1,471",-0.58%,105.93%
NOTE,227,DNotes,"$5,737,505 ",$0.045447,"126,247,171","$48,360",-1.73%,-10.11%,-21.58%
MCAP,42,MCAP,"$159,512,296 ",$2.13,"74,931,320",*,"$677,937",-1.33%,-4.78%
PAC,892,Paccoin,? ,$1e-07,?,"$2,493",-1.92%,-6.82%,-21.78%
SOAR,157,Soarcoin,"$13,422,238 ",$0.020587,"651,970,042",*,"$60,364",-8.05%,-4.50%
VSL,102,vSlice,"$31,108,055 ",$0.931644,"33,390,496",*,"$356,244",-0.39%,2.95%
VSM,306,VOISE,"$2,186,263 ",$2.65,"825,578",*,"$20,370",-4.16%,-8.92%
INCNT,202,Incent,"$7,692,244 ",$0.167163,"46,016,425",*,"$270,238",-0.80%,3.89%
