symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,647,Nyancoin,"$114,080 ",$0.000383,"297,891,209",Low Vol,0.42%,-7.46%,-29.94%
WDC,224,WorldCoin,"$6,869,474 ",$0.059690,"115,085,267","$420,959",1.84%,7.60%,7.60%
TIX,374,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,548",0.00%,-2.49%,-8.07%
STCN,318,Stakecoin,"$2,446,600 ",$1.22,"2,000,000",*,"$23,176",0.46%,-4.83%
CANN,281,CannabisCoin,"$3,679,540 ",$0.047643,"77,231,176","$6,930,110",4.38%,60.52%,117.31%
XJO,604,Joulecoin,"$175,776 ",$0.005236,"33,571,528",Low Vol,-14.66%,17.56%,18.72%
TRICK,1027,TrickyCoin,? ,$0.004633,?,Low Vol,0.42%,1.94%,5.36%
HNC,979,Huncoin,? ,$0.000218,?,Low Vol,0.46%,?,?
LTB,643,LiteBar,"$119,776 ",$0.166637,"718,783",Low Vol,8.26%,10.62%,-22.47%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,438,789 ",$8.39,"7,681,572",*,"$98,046",2.39%,4.87%
NAV,149,NAV Coin,"$17,960,583 ",$0.291196,"61,678,675",*,"$576,006",0.67%,8.09%
CHESS,463,ChessCoin,"$174,831 ",$0.003236,"54,032,769",*,$651,0.35%,-10.32%
PEX,804,PosEx,"$16,726 ",$0.006818,"2,453,240",Low Vol,0.43%,3.33%,20.26%
HBC,898,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,831,Future Digita...,"$4,693 ",$0.001704,"2,753,201",Low Vol,-2.49%,74.50%,-44.01%
OAX,121,OpenAnx,"$25,777,784 ",$1.03,"25,009,250",*,"$1,185,770",0.44%,-7.47%
OHM,602,OHM Wallet,"$185,122 ",$0.006458,"28,663,671",*,Low Vol,0.46%,3.24%
SXC,364,Sexcoin,"$1,322,884 ",$0.010653,"124,181,801","$9,605",0.27%,-2.36%,-14.91%
NVST,269,NVO,"$4,261,125 ",$0.284075,"15,000,000",*,"$10,772",1.80%,-8.21%
ORLY,750,Orlycoin,"$39,100 ",$0.001067,"36,646,779",Low Vol,0.52%,39.38%,42.01%
IOU,502,IOU1,"$54,986 ",$0.000698,"78,725,319",*,"$5,149",0.46%,8.21%
PIE,319,PIECoin,"$2,353,339 ",$0.031407,"74,930,389",*,"$65,622",3.36%,34.84%
TSTR,762,Tristar Coin,"$33,569 ",$0.006677,"5,027,857",Low Vol,0.44%,-51.02%,-35.30%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,1.66%
ION,123,ION,"$25,206,375 ",$1.60,"15,758,515",*,"$85,403",-0.02%,-9.43%
UIS,371,Unitus,"$1,200,989 ",$0.025670,"46,785,866","$201,890",-0.19%,2.32%,39.15%
RHFC,1002,RHFCoin,? ,$0.000436,?,*,Low Vol,0.46%,27.31%
4CHN,457,ChanCoin,"$202,564 ",$0.031795,"6,370,844","$5,896",-9.25%,-13.94%,?
DTF,878,Digitalfund,? ,$0.010218,?,"$30,918",1.49%,2.28%,25.07%
DOC,848,Dochain,? ,$0.093466,?,*,"$3,835,660",-2.06%,-8.50%
PIP,606,PipCoin,"$171,826 ",$0.024547,"6,999,979",Low Vol,0.19%,0.45%,11.44%
MYB,197,MyBit Token,"$9,149,935 ",$3.62,"2,530,116",*,"$28,565",-11.92%,11.01%
IOC,101,I/O Coin,"$33,679,513 ",$2.06,"16,359,284",*,"$49,315",-0.19%,-1.88%
HKG,372,Hacker Gold,"$1,172,809 ",$0.072796,"16,110,893",*,"$1,551,170",1.80%,57.17%
TROLL,574,Trollcoin,"$336,097 ",$0.000601,"559,634,571",Low Vol,-1.79%,-10.86%,-16.31%
NXT,54,Nxt,"$113,378,506 ",$0.113492,"998,999,983",*,"$7,954,360",0.08%,-6.03%
BQC,715,BBQCoin,"$56,605 ",$0.001115,"50,765,854",Low Vol,7.15%,13.51%,?
NXS,67,Nexus,"$76,490,647 ",$1.47,"51,949,285","$191,850",0.20%,-1.50%,6.55%
BOLI,472,Bolivarcoin,"$130,007 ",$0.017507,"7,426,000",$648,-0.75%,10.33%,-4.35%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,1.08%,?
XAS,82,Asch,"$55,299,525 ",$0.737327,"75,000,000","$1,643,210",0.31%,-1.80%,-4.87%
NXX,930,Nexxus,? ,$0.012008,?,*,Low Vol,0.02%,-32.52%
EVIL,635,Evil Coin,"$128,330 ",$0.006105,"21,020,383",Low Vol,0.60%,-1.88%,18.65%
XSPEC,199,Spectrecoin,"$8,819,884 ",$0.431366,"20,446,404",*,"$84,920",-0.29%,1.74%
P7C,822,P7Coin,"$7,696 ",$0.000219,"35,220,238",Low Vol,0.43%,1.97%,31.58%
NXC,157,Nexium,"$16,043,809 ",$0.241182,"66,521,586",*,"$121,353",0.81%,1.19%
BTWTY,654,Bit20,"$107,531 ","$105,838",1.016,*,Low Vol,0.34%,1.31%
BOST,670,BoostCoin,"$88,602 ",$0.007473,"11,855,487",Low Vol,0.43%,-23.88%,-58.04%
CXT,513,Coinonat,"$27,766 ",$0.009419,"2,948,003","$1,109",-4.00%,-8.86%,-29.38%
BIT,919,First Bitcoin,? ,$0.012150,?,$783,0.51%,32.51%,64.43%
BQX,71,Bitquence,"$68,315,837 ",$0.965348,"70,768,093",*,"$634,487",0.87%,-5.29%
UBQ,72,Ubiq,"$68,180,911 ",$1.81,"37,768,963","$1,137,480",-0.11%,1.55%,-11.17%
OK,236,OKCash,"$6,153,297 ",$0.084977,"72,411,237",*,"$76,770",1.28%,0.45%
NLC2,69,NoLimitCoin,"$69,934,823 ",$0.343903,"203,356,245",*,"$440,374",0.03%,3.90%
2GIVE,310,2GIVE,"$2,614,145 ",$0.005070,"515,638,981","$23,497",0.72%,1.97%,12.10%
BCN,27,Bytecoin,"$249,230,305 ",$0.001360,"183,253,534,612","$2,907,750",0.31%,-4.75%,12.96%
COVAL,249,Circuits of V...,"$5,463,060 ",$0.005463,"1,000,000,000",*,"$36,738",0.58%,-1.21%
CADASTRAL,238,Bitland,"$6,062,310 ",$0.202077,"30,000,000",*,"$1,030",0.35%,-7.24%
MAID,29,MaidSafeCoin,"$242,943,711 ",$0.536830,"452,552,412",*,"$3,922,680",0.49%,5.54%
NTRN,297,Neutron,"$3,053,593 ",$0.100603,"30,352,906",*,"$16,520",1.05%,23.71%
NAS,851,Nebulas Token,? ,$5.02,?,*,"$1,212,810",0.28%,12.55%
B3,688,B3Coin,"$75,572 ",$0.113950,"663,204",Low Vol,-13.29%,-45.42%,-30.88%
FST,370,Fastcoin,"$1,204,633 ",$0.009561,"126,000,000","$21,442",-0.24%,-10.66%,-15.16%
BTPL,671,Bitcoin Planet,"$84,386 ",$0.016648,"5,068,943",Low Vol,-3.27%,0.92%,101.63%
SOON,744,SoonCoin,"$40,952 ",$0.003286,"12,462,620",*,Low Vol,0.51%,0.94%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.96%
AC,533,AsiaCoin,"$2,646,022 ",$0.002724,"971,445,193",Low Vol,-13.15%,-5.97%,-11.46%
HALLO,945,Halloween Coin,? ,$0.000131,?,Low Vol,0.46%,-9.36%,-26.48%
YOYOW,895,YOYOW,? ,$0.081399,?,*,"$10,740",-0.31%,2.63%
PURA,845,Pura,? ,$1.09,?,"$4,707,210",1.75%,47.05%,301.89%
LKK,58,Lykke,"$94,772,312 ",$0.354927,"267,019,167",*,"$413,307",-0.29%,0.53%
XST,267,Stealthcoin,"$4,383,778 ",$0.163805,"26,762,177","$22,711",0.10%,-6.04%,10.83%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.52%,1.94%
DES,774,Destiny,"$29,369 ",$0.018356,"1,600,000",Low Vol,0.52%,1.94%,-28.69%
EBST,853,eBoost,? ,$0.197200,?,*,"$745,309",2.62%,-16.45%
CLOAK,120,CloakCoin,"$25,854,671 ",$5.08,"5,085,348",*,"$280,063",3.10%,3.64%
COUPE,983,Coupecoin,? ,$0.000033,?,*,Low Vol,2.52%,-10.41%
LANA,598,LanaCoin,"$194,474 ",$0.000247,"787,374,877",Low Vol,0.43%,-4.73%,-18.48%
DEM,444,Deutsche eMark,"$287,617 ",$0.010348,"27,793,416","$1,534",0.53%,0.88%,-1.37%
FLO,195,FlorinCoin,"$9,556,220 ",$0.070017,"136,485,062","$370,714",-1.65%,-11.86%,57.66%
MBL,989,MobileCash,? ,$0.000393,?,Low Vol,0.52%,14.68%,90.62%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.829120,?,*,"$24,602",0.46%,2.56%
HXX,723,Hexx,"$49,347 ",$0.034598,"1,426,298",*,Low Vol,0.52%,30.87%
BLOCK,76,Blocknet,"$63,964,939 ",$16.13,"3,964,605",*,"$209,819",1.83%,3.95%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.79%
KUSH,461,KushCoin,"$182,603 ",$0.033557,"5,441,495",$981,49.58%,69.53%,48.55%
NODC,827,NodeCoin,"$6,088 ",$0.003627,"1,678,439",Low Vol,0.42%,-9.99%,9.87%
UR,946,UR,? ,$0.000611,?,Low Vol,0.46%,-31.34%,-45.49%
GLT,699,GlobalToken,"$66,895 ",$0.002882,"23,212,500",Low Vol,1.00%,-9.36%,-21.89%
SPACE,678,SpaceCoin,"$81,862 ",$0.004280,"19,127,169",Low Vol,-0.41%,-6.12%,-14.47%
PTC,315,Pesetacoin,"$2,513,960 ",$0.019284,"130,361,674","$37,377",0.42%,2.43%,22.32%
FIRE,754,Firecoin,"$37,497 ",$0.381016,"98,412",*,Low Vol,0.52%,1.93%
MNM,599,Mineum,"$193,009 ",$0.020454,"9,436,367",Low Vol,0.52%,-14.88%,110.14%
AMP,152,Synereo,"$17,186,143 ",$0.208934,"82,256,324",*,"$348,015",1.58%,-5.95%
AMS,901,AmsterdamCoin,? ,$0.004871,?,"$3,033",-0.19%,15.30%,-13.26%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,-0.11%,-23.19%
MND,760,MindCoin,"$35,642 ",$0.002841,"12,546,625",Low Vol,0.43%,1.94%,8.08%
MNE,276,Minereum,"$3,887,193 ",$4.14,"938,602",*,"$83,522",-0.50%,-14.64%
SCS,790,Speedcash,"$22,817 ",$0.087145,"261,831",Low Vol,0.46%,1.95%,197.52%
8BIT,431,8Bit,"$364,879 ",$0.313358,"1,164,415",*,"$8,152",0.42%,4.41%
TRI,449,Triangles,"$264,409 ",$3.63,"72,891",$743,-14.37%,-22.85%,-18.05%
PBT,255,Primalbase Token,"$5,120,400 ",$5120.40,"1,000",*,"$37,714",1.73%,0.74%
TRK,588,Truckcoin,"$234,292 ",$0.001697,"138,054,366",*,Low Vol,0.41%,0.18%
MIU,962,MIYUCoin,? ,$0.000044,?,Low Vol,0.46%,1.85%,5.23%
300,665,300 Token,"$91,639 ",$305.46,300,*,Low Vol,0.46%,1.85%
XBTS,761,Beatcoin,"$33,714 ",$0.022112,"1,524,686",Low Vol,0.42%,-11.99%,49.92%
TRC,336,Terracoin,"$1,957,717 ",$0.092663,"21,127,320","$11,062",1.10%,-4.63%,22.83%
GXS,843,GXShares,? ,$3.67,?,*,"$7,155,650",0.57%,-5.34%
DFT,1010,DraftCoin,? ,$0.291378,?,*,Low Vol,0.42%,1.94%
OCEAN,826,BurstOcean,"$6,155 ",$0.029056,"211,827",*,Low Vol,0.36%,18.27%
USDT,22,Tether,"$319,661,019 ",$1.00,"319,501,268",*,"$125,489,000",-0.22%,-0.38%
KOBO,560,Kobocoin,"$461,509 ",$0.018684,"24,700,248",*,Low Vol,0.33%,-9.46%
ATCC,251,ATC Coin,"$5,367,861 ",$0.509964,"10,525,960",*,"$654,659",0.54%,-4.40%
SAK,934,Sharkcoin,? ,$0.014393,?,Low Vol,0.68%,-15.31%,1.05%
BERN,621,BERNcash,"$151,306 ",$0.002124,"71,234,301",Low Vol,1.15%,-1.06%,4.76%
MMXVI,1000,MMXVI,? ,$0.002404,?,Low Vol,0.43%,-5.22%,-14.79%
HTC,416,HitCoin,"$480,589 ",$0.000044,"10,996,318,099",**,"$12,289",-49.74%,-14.10%
TIT,590,Titcoin,"$225,049 ",$0.004510,"49,898,202",Low Vol,1.60%,-6.90%,1.92%
SLM,434,Slimcoin,"$346,069 ",$0.023163,"14,940,316",$940,0.43%,61.76%,53.35%
MYST,118,Mysterium,"$26,495,749 ",$1.36,"19,429,024",*,"$452,768",0.10%,-7.62%
420G,516,GanjaCoin,"$22,180 ",$0.022804,"972,649",$677,0.40%,-39.10%,-13.86%
LTCR,765,Litecred,"$33,207 ",$0.001099,"30,227,750",Low Vol,0.52%,8.34%,0.09%
ENRG,181,Energycoin,"$12,174,625 ",$0.100477,"121,168,278","$16,578",1.16%,-1.30%,23.76%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.88%
FLVR,514,FlavorCoin,"$26,487 ",$0.001267,"20,898,106",*,"$1,104",-49.14%,-53.06%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,1.63%
GMX,1012,GoldMaxCoin,? ,$0.001224,?,*,Low Vol,0.52%,-52.43%
OP,1035,Operand,? ,$0.000918,?,*,Low Vol,0.52%,?
VOX,178,Voxels,"$12,394,893 ",$0.059023,"210,000,000",*,"$142,871",0.30%,3.29%
BCAP,191,BCAP,"$10,214,100 ",$1.02,"10,000,000",*,"$138,147",-0.81%,-3.53%
QRZ,1016,Quartz,? ,$0.000044,?,*,Low Vol,0.46%,1.85%
ZUR,428,Zurcoin,"$379,566 ",$0.004591,"82,682,796","$7,837",-5.83%,3.39%,13.48%
NEO,9,NEO,"$2,035,720,000 ",$40.71,"50,000,000",*,"$50,112,900",-0.12%,-2.07%
SHND,921,StrongHands,? ,$9.9e-08,?,$665,-0.44%,-5.19%,-15.43%
PONZI,727,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,1.51%,-18.92%
SKULL,924,Pirate Blocks,? ,$0.004048,?,$604,2.38%,5.86%,84.12%
AV,920,AvatarCoin,? ,$0.140466,?,*,$748,-1.78%,-13.99%
ACN,964,Avoncoin,? ,$0.000305,?,*,Low Vol,0.44%,1.85%
XCRE,501,Creatio,"$56,113 ",$0.002734,"20,520,514",*,$830,0.52%,4.59%
GAME,47,GameCredits,"$144,191,134 ",$2.25,"63,949,092","$3,627,540",-0.19%,-4.13%,23.19%
ACP,766,AnarchistsPrime,"$32,952 ",$0.007498,"4,394,874",Low Vol,10.12%,32.97%,51.40%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,1.62%
NET,409,NetCoin,"$536,595 ",$0.000682,"787,126,712","$1,070",5.81%,9.12%,-27.72%
FLDC,214,FoldingCoin,"$7,597,187 ",$0.014762,"514,662,238",*,"$910,102",0.84%,0.13%
LVPS,520,LevoPlus,"$12,001 ",$0.015918,"753,959","$9,642",8.21%,21.83%,-17.62%
BIOB,819,BioBar,"$8,581 ",$0.009688,"885,756",*,Low Vol,0.44%,0.94%
SHORTY,559,Shorty,"$475,653 ",$0.004757,"100,000,000",*,Low Vol,0.44%,2.31%
TEK,597,TEKcoin,"$198,844 ",$0.000141,"1,414,054,562",Low Vol,0.46%,8.72%,0.20%
BITSILVER,608,bitSilver,"$164,802 ",$18.56,"8,882",*,Low Vol,0.08%,3.98%
MCRN,719,MACRON,"$53,540 ",$0.000133,"401,421,401",*,Low Vol,0.46%,-24.69%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,2.30%
UET,488,Useless Ether...,"$89,204 ",$0.022494,"3,965,716",*,"$1,998",0.02%,-8.53%
TER,873,TerraNova,? ,$46.26,?,"$43,182",0.46%,12.37%,-48.64%
TES,547,TeslaCoin,"$743,904 ",$0.010219,"72,798,317",Low Vol,0.30%,4.55%,29.28%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,-33.04%,-41.31%,-84.38%
MEME,312,Memetic,"$2,602,514 ",$0.158123,"16,458,796","$26,221",2.20%,-2.79%,1.78%
ADT,113,adToken,"$28,263,000 ",$0.047105,"600,000,000",*,"$290,150",0.53%,-4.37%
CORG,651,CorgiCoin,"$109,420 ",$0.000087,"1,251,855,418",*,Low Vol,0.56%,1.65%
USNBT,412,NuBits,"$525,156 ",$1.00,"523,851",*,"$50,855",-0.18%,0.26%
GML,1034,GameLeagueCoin,? ,$0.004895,?,*,Low Vol,0.42%,?
ELC,969,Elacoin,? ,$0.113632,?,Low Vol,0.52%,-49.47%,-27.21%
RBBT,955,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.14%,-58.13%,-30.68%
J,473,Joincoin,"$128,619 ",$0.052532,"2,448,402",$776,0.52%,2.62%,-11.45%
ADZ,309,Adzcoin,"$2,665,771 ",$0.047886,"55,668,760","$6,164",0.40%,6.69%,-12.30%
ADX,78,AdEx,"$60,483,508 ",$1.14,"53,253,776",*,"$6,438,190",0.28%,-7.12%
FLT,460,FlutterCoin,"$183,995 ",$0.000571,"322,214,524",$797,0.50%,-13.07%,-24.65%
HUSH,332,Hush,"$2,029,145 ",$1.84,"1,100,888","$16,246",5.80%,6.33%,19.12%
RDD,104,ReddCoin,"$30,013,207 ",$0.001049,"28,600,077,163",*,"$381,966",-1.46%,-4.18%
ICOB,650,ICOBID,"$109,598 ",$0.001040,"105,389,049",*,Low Vol,-0.36%,-2.92%
ADC,358,AudioCoin,"$1,432,122 ",$0.001745,"820,752,025","$1,231",-1.04%,7.64%,10.63%
DNR,422,Denarius,"$423,527 ",$0.524530,"807,441","$24,330",-3.67%,-6.23%,-10.48%
ELS,832,Elysium,"$3,670 ",$0.000916,"4,005,012",Low Vol,0.46%,-58.06%,-68.28%
ADL,382,Adelphoi,"$965,887 ",$0.041150,"23,472,224",*,"$2,175",1.04%,-28.87%
MINT,288,Mintcoin,"$3,453,126 ",$0.000139,"24,829,596,074",*,"$1,690",0.48%,5.01%
AEON,185,Aeon,"$11,178,483 ",$0.762977,"14,651,140","$24,947",-1.37%,-8.24%,35.40%
ICOO,277,ICO OpenLedger,"$3,861,173 ",$8.29,"465,755",*,"$7,291",0.57%,-3.11%
ICON,782,Iconic,"$25,873 ",$0.043638,"592,894",*,Low Vol,-36.27%,-35.50%
LEA,722,LeaCoin,"$49,906 ",$0.000172,"290,094,290",Low Vol,1.79%,31.97%,39.09%
MEC,256,Megacoin,"$5,098,452 ",$0.155032,"32,886,450","$203,303",0.22%,2.07%,3.73%
BRX,290,Breakout Stake,"$3,396,285 ",$0.541838,"6,268,082",*,"$44,489",1.12%,-5.26%
XEL,93,Elastic,"$37,418,030 ",$0.434977,"86,023,008",*,"$476,579",-0.47%,-1.69%
XEM,7,NEM,"$2,474,541,000 ",$0.274949,"8,999,999,999",*,"$8,745,500",-0.19%,3.23%
XEN,842,Xenixcoin,$278 ,$0.027536,"10,100",Low Vol,0.46%,2.79%,719.17%
YASH,535,YashCoin,"$1,495,488 ",$0.149546,"10,000,187",*,Low Vol,0.43%,4.50%
NAUT,305,NautilusCoin,"$2,729,857 ",$0.168718,"16,180,000",*,"$175,191",0.54%,-3.37%
SMLY,534,SmileyCoin,"$1,758,768 ",$0.000068,"25,960,250,000",**,Low Vol,0.42%,3.31%
LEO,86,LEOcoin,"$44,835,474 ",$0.506733,"88,479,483",**,"$186,047",-0.38%,-0.77%
BRO,545,Bitradio,"$847,280 ",$0.151483,"5,593,234",*,Low Vol,?,-2.80%
BRK,307,Breakout,"$2,705,620 ",$0.149135,"18,142,083","$155,762",-2.89%,-6.97%,24.11%
TALK,558,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.70%,?
MER,352,Mercury,"$1,687,220 ",$0.016872,"100,000,000",*,"$1,427",0.39%,-0.89%
LEX,825,Lex4All,"$6,757 ",$0.006757,"1,000,000",*,Low Vol,-9.22%,-29.85%
FLY,582,Flycoin,"$265,946 ",$1.26,"210,806",*,Low Vol,0.42%,?
WOMEN,929,WomenCoin,? ,$0.004323,?,Low Vol,1.10%,-46.14%,-0.60%
WINGS,85,Wings,"$50,317,225 ",$0.560898,"89,708,333",*,"$843,916",-0.37%,-7.55%
BLAZR,970,BlazerCoin,? ,$0.000725,?,Low Vol,-8.04%,4.02%,-1.09%
FONZ,971,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.43%,18.43%
RUBIT,886,RubleBit,? ,$0.005130,?,"$15,216",0.42%,32.59%,21.14%
SLEVIN,811,Slevin,"$12,219 ",$0.000175,"70,000,000",*,Low Vol,0.46%,1.85%
USC,562,Ultimate Secu...,"$453,609 ",$0.043856,"10,343,113",Low Vol,0.46%,?,-20.12%
ONION,292,DeepOnion,"$3,355,344 ",$1.05,"3,183,438","$41,945",-9.44%,6.14%,114.56%
SRC,646,SecureCoin,"$118,110 ",$0.014714,"8,026,806",Low Vol,0.51%,-14.03%,91.23%
NEWB,426,Newbium,"$391,808 ",$0.007836,"50,000,000",*,"$3,395",8.00%,-4.48%
UNIBURST,628,UniBURST,"$137,849 ",$0.137849,"999,999",*,Low Vol,0.36%,-4.11%
IFC,212,Infinitecoin,"$7,648,446 ",$0.000084,"90,596,274,910","$364,363",0.53%,-0.85%,-5.14%
ARGUS,521,Argus,"$11,310 ",$0.009849,"1,148,324",$645,0.46%,6.04%,-20.18%
MSP,103,Mothership,"$31,559,500 ",$0.225425,"140,000,000",*,"$415,489",-1.02%,12.17%
MUG,839,MikeTheMug,"$1,215 ",$0.001216,"999,279",*,Low Vol,0.36%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.43%,?
NTCC,948,Neptune Classic,? ,$0.000244,?,Low Vol,0.47%,42.31%,4.94%
CWXT,753,CryptoWorldX ...,"$37,538 ",$0.000654,"57,385,690",*,Low Vol,0.44%,2.94%
SNAKE,939,SnakeEyes,? ,$0.030746,?,*,Low Vol,-3.19%,-26.75%
DISK,1039,DarkLisk,? ,$0.000656,?,Low Vol,0.52%,-19.52%,-11.75%
XWC,330,WhiteCoin,"$2,050,768 ",$0.008260,"248,272,487","$38,718",-4.33%,4.78%,43.93%
OBITS,162,OBITS,"$15,332,712 ",$0.964898,"15,890,500",*,"$103,893",6.55%,2.06%
TX,317,TransferCoin,"$2,457,042 ",$0.403460,"6,089,927",*,"$260,420",1.99%,2.11%
EAC,177,EarthCoin,"$12,508,720 ",$0.001104,"11,330,157,447","$243,435",-0.07%,-0.49%,0.85%
42,411,42-coin,"$526,915 ",$12545.60,41.999999,"$8,744",1.50%,1.62%,54.72%
XLR,469,Solaris,"$145,094 ",$0.362540,"400,216","$1,594",-3.08%,39.41%,20.07%
PXI,601,Prime-XI,"$185,759 ",$0.011491,"16,165,620",Low Vol,0.37%,25.88%,2.88%
DAR,266,Darcrus,"$4,474,302 ",$0.328419,"13,623,762",*,"$43,244",0.46%,-2.63%
DAS,437,DAS,"$328,554 ",$0.196086,"1,675,560","$12,602",0.44%,1.78%,94.44%
PXC,420,Phoenixcoin,"$455,414 ",$0.007597,"59,949,350","$18,247",0.51%,17.30%,43.37%
OPAL,950,Opal,? ,$0.012947,?,*,Low Vol,-0.28%,15.69%
CNT,357,Centurion,"$1,461,177 ",$0.054998,"26,567,684","$43,263",-0.26%,15.70%,29.96%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.01%
ICO,61,ICO,"$89,059,700 ",$0.890597,"100,000,000",*,"$27,144,000",0.38%,4.13%
ICN,442,iCoin,"$295,421 ",$0.010227,"28,886,650","$3,506",54.60%,70.39%,120.49%
ESP,283,Espers,"$3,598,911 ",$0.000176,"20,482,573,371","$18,776",-9.02%,-18.65%,-34.16%
ADCN,642,Asiadigicoin,"$119,856 ",$0.004808,"24,931,054",Low Vol,0.52%,-2.82%,-3.73%
DEUS,869,DeusCoin,? ,$0.672067,?,"$52,742",0.46%,2.54%,51.17%
TRADE2,736,TradecoinV2,"$43,964 ",$0.002618,"16,791,170",Low Vol,-13.04%,-23.87%,-2.42%
FAZZ,944,Fazzcoin,? ,$0.005116,?,*,Low Vol,0.46%,5.80%
METAL,568,MetalCoin,"$389,991 ",$0.005070,"76,925,527",*,Low Vol,0.51%,1.94%
ICE,413,iDice,"$523,688 ",$0.333344,"1,571,013",*,"$9,964",0.01%,-43.87%
START,331,Startcoin,"$2,046,658 ",$0.045401,"45,079,785",**,"$53,374",3.40%,4.64%
AU,592,AurumCoin,"$218,033 ",$0.736061,"296,216",Low Vol,0.94%,33.56%,3.05%
CNC,445,CHNCoin,"$287,016 ",$0.007963,"36,044,383","$9,887",0.67%,-3.28%,-5.10%
ATOM,427,Atomic Coin,"$387,613 ",$0.033129,"11,700,252","$4,636",0.59%,7.37%,16.26%
CNO,541,Coin(O),"$973,831 ",$0.009265,"105,104,486",Low Vol,0.51%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003365,?,*,Low Vol,0.43%,?
NKA,369,IncaKoin,"$1,206,933 ",$0.000127,"9,536,296,802",$747,0.55%,39.19%,29.11%
KAYI,620,Kayi,"$152,112 ",$0.000175,"871,680,000",*,Low Vol,0.55%,8.76%
ZCC,296,ZcCoin,"$3,095,665 ",$0.050208,"61,657,044","$389,783",-0.15%,-0.49%,-0.54%
ZCL,285,ZClassic,"$3,479,214 ",$1.92,"1,809,800","$148,205",0.13%,-13.65%,39.54%
SUPER,587,SuperCoin,"$238,015 ",$0.005431,"43,824,442",Low Vol,1.63%,2.65%,-47.05%
RSGP,519,RSGPcoin,"$13,236 ",$7.68,"1,723",*,$850,0.46%,-26.83%
NOTE,235,DNotes,"$6,166,684 ",$0.048762,"126,465,480","$40,084",1.48%,-2.93%,6.27%
MCAP,48,MCAP,"$141,968,425 ",$1.72,"82,582,033",*,"$729,771",0.33%,-5.68%
PAC,917,Paccoin,? ,$7.6e-08,?,$921,-1.35%,2.84%,-28.93%
SOAR,147,Soarcoin,"$18,789,042 ",$0.028859,"651,059,009",*,"$30,562",0.46%,6.21%
VSL,97,vSlice,"$36,001,967 ",$1.08,"33,390,496",*,"$197,938",0.83%,13.83%
VSM,347,VOISE,"$1,793,841 ",$2.17,"825,578",*,"$3,751",-6.52%,5.51%
INCNT,187,Incent,"$10,622,570 ",$0.230842,"46,016,625",*,"$198,913",1.28%,1.40%
