symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,474,Onix,"$67,242 ",$0.004742,"14,181,030","$4,435",-6.43%,92.67%,38.67%
EBT,493,Ebittree Coin,"$11,217 ",$0.010161,"1,103,961","$80,787",11.73%,13.48%,-9.96%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.07%,29.04%
ARC,500,Arcade Token,"$10,431,773 ",$5.46,"1,911,555",*,Low Vol,-0.89%,?
ARG,472,Argentum,"$80,206 ",$0.010026,"8,000,008",$577,-0.50%,5.87%,68.15%
ARI,668,Aricoin,"$82,990 ",$0.000592,"140,262,505",Low Vol,0.24%,-14.89%,-5.51%
ARK,40,Ark,"$187,245,031 ",$1.93,"97,180,286",*,"$3,351,360",2.57%,13.24%
VLTC,780,Vault Coin,"$23,575 ",$0.000786,"30,000,900",Low Vol,0.96%,?,-15.04%
NYAN,624,Nyancoin,"$124,981 ",$0.000420,"297,891,209",Low Vol,0.26%,7.28%,31.50%
WDC,196,WorldCoin,"$10,341,813 ",$0.089827,"115,130,081","$8,864,230",11.36%,56.71%,53.24%
TIX,372,Tickets,"$1,098,109 ",$0.000016,"66,876,281,414","$14,269",-7.76%,-6.38%,-5.81%
STCN,503,Stakecoin,"$2,547,840 ",$1.27,"2,000,000",*,Low Vol,0.21%,-2.26%
CANN,302,CannabisCoin,"$2,616,546 ",$0.033879,"77,231,176","$448,092",0.95%,-6.76%,-0.68%
XJO,589,Joulecoin,"$189,420 ",$0.005636,"33,608,016",Low Vol,4.48%,0.46%,-3.34%
TRICK,1027,TrickyCoin,? ,$0.004361,?,Low Vol,0.25%,-2.56%,4.20%
BCN,26,Bytecoin,"$260,914,550 ",$0.001424,"183,253,534,612","$2,005,110",-0.09%,-4.54%,17.86%
HBC,916,HBCoin,? ,$0.007853,?,*,"$2,064",0.00%,-9.08%
NAS,854,Nebulas Token,? ,$5.04,?,*,"$1,103,350",-1.74%,-13.54%
PART,71,Particl,"$72,579,365 ",$9.45,"7,684,121",*,"$159,846",0.73%,-0.07%
NAV,131,NAV Coin,"$23,592,854 ",$0.382443,"61,689,857",*,"$2,294,000",2.05%,22.63%
CHESS,591,ChessCoin,"$183,915 ",$0.003404,"54,032,769",*,Low Vol,9.74%,-6.94%
PEX,802,PosEx,"$17,033 ",$0.006943,"2,453,240",Low Vol,0.24%,1.14%,14.21%
OAX,119,OpenAnx,"$26,063,640 ",$1.04,"25,009,250",*,"$942,990",-0.36%,-5.22%
OHM,574,OHM Wallet,"$241,590 ",$0.008425,"28,675,494",*,Low Vol,0.25%,19.55%
SXC,373,Sexcoin,"$1,081,981 ",$0.008711,"124,213,689","$2,145",0.28%,-24.90%,-31.31%
NVST,223,NVO,"$6,692,175 ",$0.446145,"15,000,000",*,"$13,453",-2.88%,-7.57%
ORLY,772,Orlycoin,"$27,927 ",$0.000762,"36,646,779",Low Vol,0.24%,-28.16%,10.70%
IOU,481,IOU1,"$53,919 ",$0.000685,"78,725,319",*,$949,0.14%,-8.39%
PIE,307,PIECoin,"$2,516,238 ",$0.033562,"74,972,839",*,"$47,968",0.73%,-0.92%
TSTR,756,Tristar Coin,"$32,994 ",$0.006562,"5,027,857",Low Vol,0.24%,-47.74%,-34.45%
HVCO,788,High Voltage,"$22,014 ",$0.014733,"1,494,171",*,Low Vol,0.09%,-2.56%
ION,121,ION,"$25,897,887 ",$1.64,"15,811,062",*,"$32,928",1.31%,0.70%
UIS,359,Unitus,"$1,393,648 ",$0.029788,"46,785,866","$226,350",0.36%,17.30%,50.08%
RHFC,986,RHFCoin,? ,$0.000296,?,*,Low Vol,0.24%,?
4CHN,593,ChanCoin,"$181,111 ",$0.028343,"6,389,894",Low Vol,0.17%,-1.34%,?
DTF,880,Digitalfund,? ,$0.009114,?,"$31,955",-1.64%,-5.04%,0.15%
DOC,846,Dochain,? ,$0.104768,?,*,"$7,504,970",0.19%,-6.96%
PIP,592,PipCoin,"$182,081 ",$0.026012,"6,999,979",Low Vol,0.09%,4.94%,16.24%
MYB,215,MyBit Token,"$7,216,750 ",$2.85,"2,530,116",*,"$11,218",-0.53%,-2.06%
IOC,105,I/O Coin,"$32,122,931 ",$1.96,"16,359,786",*,"$50,855",1.95%,-6.17%
NETKO,378,Netko,"$1,001,397 ",$0.270936,"3,696,065","$1,937",-0.54%,2.79%,-5.66%
TROLL,555,Trollcoin,"$349,308 ",$0.000624,"559,794,526",Low Vol,-2.10%,-26.38%,-10.50%
NXT,56,Nxt,"$109,492,396 ",$0.109602,"998,999,983",*,"$8,400,080",-0.56%,-0.51%
BQC,741,BBQCoin,"$41,434 ",$0.000816,"50,765,854",Low Vol,4.91%,-10.58%,-2.32%
NXS,59,Nexus,"$95,099,025 ",$1.83,"52,002,770","$803,665",-1.79%,2.64%,19.64%
BOLI,622,Bolivarcoin,"$126,145 ",$0.016946,"7,444,000",Low Vol,0.11%,19.11%,-4.67%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.23%
XAS,81,Asch,"$57,840,150 ",$0.771202,"75,000,000","$3,485,440",0.71%,-5.89%,1.84%
NXX,921,Nexxus,? ,$0.017589,?,*,"$1,417",-0.80%,-0.70%
EVIL,543,Evil Coin,"$465,982 ",$0.022168,"21,020,383",Low Vol,0.09%,255.24%,299.73%
FUCK,393,FuckToken,"$672,063 ",$0.015559,"43,193,633",*,"$4,765",-0.80%,-31.54%
XSPEC,177,Spectrecoin,"$13,503,439 ",$0.660431,"20,446,404",*,"$371,797",1.63%,32.04%
P7C,824,P7Coin,"$5,964 ",$0.000169,"35,220,238",Low Vol,0.24%,-22.06%,4.28%
NXC,163,Nexium,"$16,155,898 ",$0.242867,"66,521,586",*,"$102,877",0.52%,1.59%
BTWTY,640,Bit20,"$109,378 ","$107,656",1.016,*,Low Vol,-0.68%,0.71%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$59,066 ",$0.015237,"3,876,400","$3,558",0.84%,-21.87%,7.12%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.87%
BQX,76,Bitquence,"$64,840,133 ",$0.916234,"70,768,093",*,"$489,027",0.58%,-3.12%
UBQ,67,Ubiq,"$79,853,835 ",$2.11,"37,787,038","$1,640,740",-1.44%,8.89%,14.72%
OK,233,OKCash,"$6,331,519 ",$0.087421,"72,425,278",*,"$101,228",1.19%,-2.82%
NLC2,72,NoLimitCoin,"$72,137,161 ",$0.354689,"203,381,443",*,"$260,497",-1.25%,12.78%
2GIVE,309,2GIVE,"$2,489,155 ",$0.004827,"515,640,146","$15,092",1.88%,-2.72%,2.64%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,122,720 ",$0.005123,"1,000,000,000",*,"$33,429",-0.73%,-3.15%
CADASTRAL,250,Bitland,"$5,395,500 ",$0.179850,"30,000,000",*,"$1,345",-0.47%,15.13%
MAID,25,MaidSafeCoin,"$273,421,759 ",$0.604177,"452,552,412",*,"$2,858,160",1.46%,-0.41%
NTRN,317,Neutron,"$2,444,801 ",$0.080413,"30,403,212",*,"$11,354",3.58%,-14.09%
B3,660,B3Coin,"$86,851 ",$0.128246,"677,224",Low Vol,0.24%,-20.53%,-50.28%
FST,351,Fastcoin,"$1,594,013 ",$0.012651,"126,000,000","$1,507",0.26%,-8.55%,15.52%
BTPL,703,Bitcoin Planet,"$60,407 ",$0.011917,"5,068,943",Low Vol,-0.13%,-6.07%,44.47%
SOON,784,SoonCoin,"$23,358 ",$0.001874,"12,462,620",*,Low Vol,-0.01%,-42.48%
TME,600,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$2,931,059 ",$0.003005,"975,348,539",Low Vol,0.06%,6.47%,-6.12%
ATMC,904,ATMCoin,? ,$0.849280,?,*,"$7,058",0.21%,-2.26%
YOYOW,892,YOYOW,? ,$0.073057,?,*,"$14,011",-9.06%,-8.88%
PURA,850,Pura,? ,$0.482329,?,"$3,718,720",-0.90%,-38.40%,86.32%
LKK,61,Lykke,"$93,465,378 ",$0.350034,"267,017,999",*,"$253,266",0.49%,1.56%
XST,271,Stealthcoin,"$4,352,371 ",$0.162530,"26,778,876","$41,060",0.09%,-1.11%,3.12%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,789 ",$0.017993,"1,600,000",Low Vol,0.24%,-2.23%,-30.85%
EBST,869,eBoost,? ,$0.162149,?,*,"$88,798",2.76%,-11.31%
CLOAK,113,CloakCoin,"$28,606,971 ",$5.62,"5,085,946",*,"$272,058",-0.55%,-1.36%
COUPE,977,Coupecoin,? ,$0.000007,?,*,Low Vol,0.94%,206.21%
NAMO,858,NamoCoin,? ,$0.002505,?,"$306,688",0.21%,?,?
LANA,441,LanaCoin,"$200,345 ",$0.000254,"788,412,382","$1,295",-9.94%,-2.67%,-10.43%
DEM,432,Deutsche eMark,"$285,369 ",$0.010268,"27,793,416","$1,805",0.09%,-8.63%,-3.00%
FLO,178,FlorinCoin,"$13,280,979 ",$0.097240,"136,579,659","$921,693",3.92%,16.78%,98.78%
MBL,1024,MobileCash,? ,$0.000254,?,Low Vol,0.24%,-2.56%,-2.90%
PANGEA,507,Pangea Poker,"$1,702,507 ",$1.70,"999,352",*,Low Vol,-0.17%,0.33%
AE,885,Aeternity (Pr...,? ,$0.889067,?,*,"$21,443",3.53%,-1.85%
HXX,740,Hexx,"$41,880 ",$0.029336,"1,427,600",*,Low Vol,0.24%,1.06%
SIGMA,853,SIGMAcoin,? ,$0.108347,?,*,"$1,229,010",-3.06%,?
BLOCK,57,Blocknet,"$98,305,958 ",$24.79,"3,965,069",*,"$2,405,590",0.18%,-4.14%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$112,249 ",$0.020623,"5,442,833",Low Vol,0.09%,-0.68%,-7.32%
NODC,823,NodeCoin,"$6,680 ",$0.003980,"1,678,439",Low Vol,0.09%,10.35%,26.00%
UR,913,UR,? ,$0.002754,?,"$2,348",0.24%,15.23%,197.68%
GLT,647,GlobalToken,"$97,755 ",$0.004200,"23,272,600",Low Vol,70.82%,91.15%,25.00%
KLC,667,KiloCoin,"$83,106 ",$0.000423,"196,297,971",Low Vol,0.09%,-58.34%,53.67%
PTC,313,Pesetacoin,"$2,473,622 ",$0.018971,"130,393,074","$14,292",1.44%,-4.37%,21.06%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.13%
MNM,580,Mineum,"$216,679 ",$0.022962,"9,436,367",Low Vol,0.25%,10.96%,61.93%
AMP,151,Synereo,"$18,026,227 ",$0.219147,"82,256,324",*,"$547,278",2.43%,1.11%
AMS,944,AmsterdamCoin,? ,$0.003893,?,Low Vol,1.16%,-11.71%,-14.76%
MNC,495,MantraCoin,"$7,899 ",$0.001699,"4,650,380",*,$531,-47.00%,-32.59%
MND,754,MindCoin,"$34,527 ",$0.002752,"12,546,625",Low Vol,0.24%,-2.57%,7.39%
MNE,281,Minereum,"$3,754,971 ",$3.95,"949,558",*,"$2,377",-0.19%,-9.60%
SCS,786,Speedcash,"$23,212 ",$0.088653,"261,831",Low Vol,0.25%,11.98%,173.45%
8BIT,425,8Bit,"$349,586 ",$0.300225,"1,164,415",*,"$8,086",0.22%,-2.51%
TRI,568,Triangles,"$262,338 ",$3.60,"72,891",Low Vol,0.09%,-6.59%,3.00%
PBT,236,Primalbase Token,"$6,207,140 ",$6207.14,"1,000",*,"$14,481",0.49%,-10.15%
TRK,575,Truckcoin,"$235,753 ",$0.001703,"138,470,583",*,Low Vol,0.09%,-40.53%
RBT,699,Rimbit,"$63,585 ",$0.000551,"115,499,623",*,Low Vol,2.62%,-0.42%
300,651,300 Token,"$93,539 ",$311.80,300,*,Low Vol,0.21%,-4.31%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.65%
TRC,331,Terracoin,"$2,089,696 ",$0.098836,"21,143,020","$7,858",0.04%,5.56%,26.87%
GXS,848,GXShares,? ,$3.59,?,*,"$5,835,410",1.48%,-4.75%
DFT,1023,DraftCoin,? ,$0.282385,?,*,Low Vol,0.24%,-2.50%
OCEAN,821,BurstOcean,"$7,609 ",$0.035921,"211,827",*,Low Vol,0.10%,13.89%
USDT,23,Tether,"$321,638,732 ",$1.01,"319,501,268",*,"$121,319,000",0.18%,0.64%
KOBO,526,Kobocoin,"$913,257 ",$0.036974,"24,700,248",*,Low Vol,0.25%,41.82%
ATCC,269,ATC Coin,"$4,433,334 ",$0.421181,"10,525,960",*,"$465,080",-3.01%,-15.80%
SAK,948,Sharkcoin,? ,$0.016432,?,Low Vol,0.06%,8.86%,15.07%
BERN,641,BERNcash,"$104,581 ",$0.001468,"71,234,301",Low Vol,-1.73%,-11.62%,-11.74%
MMXVI,1057,MMXVI,? ,$0.002752,?,Low Vol,0.24%,?,13.16%
HTC,523,HitCoin,"$931,091 ",$0.000085,"10,996,318,099",**,Low Vol,0.24%,94.88%
TIT,578,Titcoin,"$223,000 ",$0.004469,"49,898,202",Low Vol,0.22%,-1.25%,6.78%
SLM,435,Slimcoin,"$221,848 ",$0.014860,"14,929,080",$715,0.24%,-8.92%,-1.44%
MYST,118,Mysterium,"$27,185,091 ",$1.40,"19,429,024",*,"$332,545",-0.58%,-4.88%
420G,790,GanjaCoin,"$21,847 ",$0.022461,"972,649",Low Vol,0.24%,-15.53%,-31.25%
LTCR,727,Litecred,"$46,334 ",$0.001533,"30,227,750",Low Vol,0.99%,189.63%,67.35%
ENRG,157,Energycoin,"$17,165,440 ",$0.141659,"121,174,367","$2,021,020",0.61%,47.25%,75.79%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-38.33%
FLVR,757,FlavorCoin,"$32,736 ",$0.001566,"20,898,106",*,Low Vol,0.24%,-19.88%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-45.75%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.09%
OP,1059,Operand,? ,$0.000889,?,*,Low Vol,0.24%,?
VOX,185,Voxels,"$12,103,119 ",$0.057634,"210,000,000",*,"$174,800",-0.64%,0.08%
BCAP,184,BCAP,"$12,321,200 ",$1.23,"10,000,000",*,"$182,266",0.44%,12.22%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.34%
ZUR,422,Zurcoin,"$378,468 ",$0.004572,"82,781,622","$35,209",-1.73%,10.83%,26.07%
NEO,10,NEO,"$1,890,815,000 ",$37.82,"50,000,000",*,"$51,844,400",0.26%,0.34%
SHND,955,StrongHands,? ,$8.9e-08,?,Low Vol,-0.34%,0.24%,-4.73%
PONZI,711,PonziCoin,"$56,179 ",$0.065241,"861,099",Low Vol,0.24%,15.21%,?
SKULL,925,Pirate Blocks,? ,$0.003636,?,"$1,237",0.21%,2.40%,94.48%
HALLO,1021,Halloween Coin,? ,$0.000144,?,Low Vol,3.48%,-33.89%,-23.51%
AV,941,AvatarCoin,? ,$0.116552,?,*,Low Vol,0.09%,-18.42%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$72,435 ",$0.007197,"10,064,287",Low Vol,0.09%,?,77.59%
XCRE,725,Creatio,"$48,154 ",$0.002347,"20,520,514",*,Low Vol,0.27%,8.80%
GAME,50,GameCredits,"$149,789,660 ",$2.34,"63,974,400","$2,955,590",3.96%,0.53%,5.09%
ACP,787,AnarchistsPrime,"$22,880 ",$0.005206,"4,394,874",Low Vol,1.84%,4.24%,39.46%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.216660,?,*,"$4,546,230",-4.86%,?
NET,398,NetCoin,"$605,740 ",$0.000770,"787,126,712","$1,696",-1.36%,-5.26%,-0.36%
FLDC,209,FoldingCoin,"$7,919,056 ",$0.015387,"514,662,238",*,"$204,046",1.40%,0.01%
LVPS,492,LevoPlus,"$13,432 ",$0.017735,"757,378","$32,536",5.88%,-20.80%,10.15%
BIOB,820,BioBar,"$7,687 ",$0.008679,"885,756",*,Low Vol,0.24%,-3.03%
SHORTY,544,Shorty,"$461,468 ",$0.004615,"100,000,000",*,Low Vol,0.24%,?
TEK,586,TEKcoin,"$194,670 ",$0.000138,"1,414,054,562",Low Vol,0.08%,-13.85%,21.02%
BITSILVER,598,bitSilver,"$162,808 ",$18.29,"8,902",*,Low Vol,-0.54%,-2.15%
MCRN,483,MACRON,"$38,050 ",$0.000095,"401,421,401",*,"$1,047",0.21%,-32.13%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.35%
UET,671,Useless Ether...,"$80,483 ",$0.020295,"3,965,716",*,Low Vol,-0.80%,-6.58%
SONG,746,SongCoin,"$38,427 ",$0.001180,"32,565,300",Low Vol,0.18%,-8.72%,32.22%
TES,525,TeslaCoin,"$918,106 ",$0.012608,"72,818,770",Low Vol,0.24%,26.44%,84.37%
XPTX,650,PlatinumBAR,"$94,817 ",$0.365994,"259,068",Low Vol,0.09%,2.98%,-13.53%
NBE,1004,BitCentavo,? ,$0.000026,?,Low Vol,-13.54%,684.31%,42.92%
MEME,316,Memetic,"$2,450,764 ",$0.148903,"16,458,796","$20,965",-0.31%,-9.17%,-12.82%
ADT,102,adToken,"$34,673,460 ",$0.057789,"600,000,000",*,"$339,471",-5.73%,18.86%
CORG,631,CorgiCoin,"$117,878 ",$0.000094,"1,251,855,418",*,Low Vol,0.11%,-26.71%
USNBT,406,NuBits,"$519,343 ",$0.991394,"523,851",*,"$697,215",0.61%,-4.21%
GML,1041,GameLeagueCoin,? ,$0.005673,?,*,Low Vol,0.24%,-2.57%
ELC,1007,Elacoin,? ,$0.158085,?,Low Vol,0.09%,38.26%,70.59%
RBBT,987,RabbitCoin,? ,$9.7e-07,?,Low Vol,-3.28%,-81.08%,-8.37%
J,620,Joincoin,"$128,156 ",$0.052343,"2,448,402",Low Vol,0.09%,-31.48%,-28.69%
ADZ,312,Adzcoin,"$2,479,100 ",$0.044445,"55,778,560","$2,754",0.27%,-3.74%,-7.86%
ADX,73,AdEx,"$71,962,892 ",$1.35,"53,253,776",*,"$15,569,000",1.82%,7.07%
FLT,583,FlutterCoin,"$204,455 ",$0.000635,"322,214,524",Low Vol,0.16%,23.37%,-63.82%
HUSH,333,Hush,"$2,002,294 ",$1.82,"1,100,888","$23,950",-1.34%,-5.74%,17.98%
RDD,103,ReddCoin,"$32,679,788 ",$0.001143,"28,602,250,750",*,"$1,641,470",0.85%,11.52%
ICOB,469,ICOBID,"$90,485 ",$0.000859,"105,389,049",*,"$1,377",-0.26%,-15.19%
ADC,361,AudioCoin,"$1,354,055 ",$0.001650,"820,793,480","$1,016",0.16%,-7.49%,-10.58%
DNR,423,Denarius,"$378,411 ",$0.468655,"807,441","$7,929",-12.85%,5.67%,-21.45%
ELS,839,Elysium,$848 ,$0.000212,"4,005,012",Low Vol,0.24%,-86.83%,-89.57%
ADL,366,Adelphoi,"$1,298,214 ",$0.055308,"23,472,224",*,"$6,857",-0.22%,3.24%
MINT,303,Mintcoin,"$2,595,309 ",$0.000105,"24,835,015,888",*,"$2,402",-0.08%,-38.97%
AEON,168,Aeon,"$14,943,284 ",$1.02,"14,651,140","$71,713",-0.37%,-8.64%,57.00%
ICOO,270,ICO OpenLedger,"$4,376,801 ",$9.40,"465,755",*,"$2,364",3.19%,7.28%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.15%
LEA,736,LeaCoin,"$42,242 ",$0.000145,"290,891,890",Low Vol,-7.08%,7.03%,79.16%
MEC,254,Megacoin,"$5,063,888 ",$0.153981,"32,886,450","$178,456",-1.81%,-0.34%,-0.89%
BRX,288,Breakout Stake,"$3,440,751 ",$0.548932,"6,268,082",*,"$52,132",-1.33%,-7.38%
XEL,95,Elastic,"$39,339,870 ",$0.457318,"86,023,008",*,"$1,690,360",-5.31%,1.63%
XEM,8,NEM,"$2,464,092,000 ",$0.273788,"8,999,999,999",*,"$8,449,070",-0.16%,1.83%
XEN,842,Xenixcoin,$256 ,$0.025317,"10,100",Low Vol,95.90%,-6.72%,64.58%
YASH,511,YashCoin,"$1,451,427 ",$0.145140,"10,000,189",*,Low Vol,0.25%,-1.69%
NAUT,305,NautilusCoin,"$2,553,706 ",$0.157831,"16,180,000",*,"$79,258",0.36%,-5.67%
SMLY,510,SmileyCoin,"$1,546,143 ",$0.000060,"25,960,250,000",**,Low Vol,0.15%,-14.89%
LEO,89,LEOcoin,"$46,312,117 ",$0.522920,"88,564,439",**,"$214,226",0.52%,0.57%
BRO,386,Bitradio,"$836,462 ",$0.149363,"5,600,193",*,$693,4.75%,-7.84%
BRK,299,Breakout,"$2,700,667 ",$0.148862,"18,142,083","$49,180",-1.91%,1.63%,13.23%
TALK,551,BTCtalkcoin,"$394,265 ",$0.006039,"65,290,635",Low Vol,-0.43%,-18.88%,-61.76%
MER,343,Mercury,"$1,859,410 ",$0.018594,"100,000,000",*,"$2,437",-1.54%,12.80%
LEX,827,Lex4All,"$5,410 ",$0.005410,"1,000,000",*,Low Vol,0.16%,2.29%
CREVA,477,CrevaCoin,"$61,626 ",$0.001693,"36,390,750","$1,046",0.24%,5.18%,-22.94%
WOMEN,918,WomenCoin,? ,$0.010271,?,"$1,821",0.24%,-6.20%,42.37%
WINGS,80,Wings,"$58,943,309 ",$0.657055,"89,708,333",*,"$750,444",0.32%,3.56%
FONZ,959,Fonziecoin,? ,$0.000466,?,*,Low Vol,0.09%,-2.56%
RUBIT,951,RubleBit,? ,$0.005011,?,Low Vol,0.37%,5.53%,10.96%
BLAZR,1000,BlazerCoin,? ,$0.000720,?,Low Vol,0.24%,-14.69%,10.14%
USC,536,Ultimate Secu...,"$568,821 ",$0.054995,"10,343,113",Low Vol,0.07%,-2.56%,?
ONION,205,DeepOnion,"$8,691,689 ",$2.72,"3,197,849","$155,106",5.75%,103.79%,129.58%
SRC,604,SecureCoin,"$154,399 ",$0.019234,"8,027,211",Low Vol,3.49%,-37.73%,72.55%
NEWB,419,Newbium,"$392,141 ",$0.007843,"50,000,000",*,"$1,923",-6.86%,-15.73%
RSGP,808,RSGPcoin,"$15,370 ",$8.92,"1,724",*,Low Vol,0.37%,-14.45%
BLOCKPAY,349,BlockPay,"$1,669,512 ",$0.307557,"5,428,300",*,"$2,294",-0.68%,-9.49%
ARGUS,812,Argus,"$12,030 ",$0.010476,"1,148,324",Low Vol,0.25%,3.61%,26.90%
MSP,106,Mothership,"$31,621,520 ",$0.225868,"140,000,000",*,"$440,676",-4.76%,-19.64%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.81%
STRB,1063,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.07%,-2.56%
NTCC,978,Neptune Classic,? ,$0.000212,?,Low Vol,0.24%,62.40%,-17.64%
CWXT,751,CryptoWorldX ...,"$36,350 ",$0.000633,"57,385,690",*,Low Vol,0.20%,-8.88%
SNAKE,942,SnakeEyes,? ,$0.045442,?,*,Low Vol,0.30%,-5.09%
DISK,979,DarkLisk,? ,$0.000804,?,Low Vol,0.24%,-2.56%,16.75%
XWC,339,WhiteCoin,"$1,881,513 ",$0.007578,"248,278,343","$21,985",3.56%,-3.47%,25.34%
OBITS,170,OBITS,"$14,557,160 ",$0.916092,"15,890,500",*,"$18,692",9.24%,17.34%
TX,318,TransferCoin,"$2,428,793 ",$0.398614,"6,093,096",*,"$103,968",-1.01%,-1.56%
AURS,882,Aureus,? ,$8.67,?,*,"$29,726",8.53%,?
EAC,181,EarthCoin,"$12,808,703 ",$0.001130,"11,337,944,467","$457,987",-0.71%,5.29%,4.83%
42,550,42-coin,"$399,311 ",$9507.41,41.999999,Low Vol,-3.67%,-6.88%,18.82%
XLR,466,Solaris,"$94,260 ",$0.233923,"402,951",$753,0.44%,-4.56%,-27.68%
PXI,643,Prime-XI,"$103,949 ",$0.006415,"16,203,180",Low Vol,-1.59%,-39.14%,-40.72%
DAR,268,Darcrus,"$4,462,572 ",$0.327558,"13,623,762",*,"$20,452",0.94%,-5.53%
DAS,429,DAS,"$312,537 ",$0.184858,"1,690,685","$4,713",-7.27%,4.40%,-21.53%
PXC,409,Phoenixcoin,"$482,991 ",$0.008049,"60,005,625","$4,366",0.09%,-1.78%,70.32%
OPAL,963,Opal,? ,$0.011538,?,*,Low Vol,-2.71%,-12.26%
TNT,65,Tierion,"$80,044,302 ",$0.228698,"350,000,010",*,"$1,118,570",-0.34%,?
CNT,354,Centurion,"$1,496,977 ",$0.056346,"26,567,684","$22,802",-0.45%,-10.57%,52.42%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,913,900 ",$0.799139,"100,000,000",*,"$9,741,800",-1.15%,-12.22%
ICN,443,iCoin,"$195,770 ",$0.006774,"28,900,863",$530,14.56%,5.49%,-16.43%
ESP,261,Espers,"$4,823,575 ",$0.000235,"20,491,668,602","$23,997",17.80%,20.44%,9.03%
ADCN,649,Asiadigicoin,"$94,915 ",$0.003807,"24,931,054",Low Vol,8.20%,-23.41%,-13.56%
DEUS,871,DeusCoin,? ,$0.664683,?,"$73,640",-0.52%,-0.75%,56.31%
TRADE2,799,TradecoinV2,"$18,538 ",$0.001104,"16,791,170",Low Vol,0.21%,-47.48%,-58.90%
FAZZ,973,Fazzcoin,? ,$0.004510,?,*,Low Vol,0.53%,1.22%
METAL,540,MetalCoin,"$530,852 ",$0.006901,"76,925,527",*,Low Vol,0.07%,39.32%
ICE,394,iDice,"$654,933 ",$0.416886,"1,571,013",*,"$4,656",-0.06%,-27.79%
START,334,Startcoin,"$1,965,023 ",$0.043590,"45,079,785",**,"$36,837",4.03%,-3.53%
AU,571,AurumCoin,"$247,948 ",$0.837051,"296,216",Low Vol,0.05%,-10.45%,34.61%
CNC,431,CHNCoin,"$291,519 ",$0.008022,"36,337,863","$24,843",-2.85%,-6.75%,-6.69%
ATOM,410,Atomic Coin,"$465,573 ",$0.039712,"11,723,860","$4,241",-6.70%,26.11%,42.47%
CNO,520,Coin(O),"$961,861 ",$0.009151,"105,109,720",Low Vol,?,?,411.65%
ULA,496,Ulatech,"$4,030 ",$0.131469,"30,651","$604,863",0.73%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002583,?,*,Low Vol,0.09%,-2.66%
NKA,519,IncaKoin,"$967,383 ",$0.000101,"9,561,572,635",Low Vol,14.67%,-16.64%,-23.15%
KAYI,473,Kayi,"$74,058 ",$0.000085,"871,680,000",*,$851,0.37%,-37.18%
ZCC,292,ZcCoin,"$3,096,065 ",$0.050214,"61,657,044","$658,126",-0.47%,-5.86%,-3.16%
ZCL,240,ZClassic,"$5,969,625 ",$3.30,"1,809,800","$1,649,120",-1.31%,52.51%,111.34%
SUPER,538,SuperCoin,"$545,807 ",$0.012452,"43,833,587",Low Vol,0.24%,65.60%,25.08%
UNIBURST,606,UniBURST,"$151,474 ",$0.151474,"999,999",*,Low Vol,0.30%,13.06%
NOTE,220,DNotes,"$6,910,921 ",$0.054615,"126,537,950","$117,517",-1.39%,-3.06%,29.52%
MCAP,52,MCAP,"$133,165,530 ",$1.57,"84,921,580",*,"$463,486",0.57%,-0.31%
PAC,937,Paccoin,? ,$9.1e-08,?,$649,-0.14%,4.27%,-2.34%
