symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,336,TransferCoin,"$3,161,763",$0.513434,"6,158,070",*,"$46,750",5.11%,-2.60%
AURS,944,Aureus,?,$3.21,?,*,"$38,998",0.36%,8.29%
EAC,408,EarthCoin,"$1,303,203",$0.000114,"11,440,233,695","$1,296",48.09%,-12.99%,9.90%
42,471,42-coin,"$541,393",$12890.30,41.999999,"$6,701",0.44%,38.63%,68.75%
XLR,502,Solaris,"$322,650",$0.570646,"565,412","$6,440",-15.33%,-18.87%,-32.09%
PXI,554,Prime-XI,"$96,162",$0.005669,"16,962,035","$3,047",-1.50%,-33.01%,-23.54%
DAR,413,Darcrus,"$1,166,271",$0.085753,"13,600,388",*,"$644,372",0.39%,-14.62%
DAS,489,DAS,"$395,647",$0.152667,"2,591,572",$607,0.35%,-11.00%,-6.33%
PXC,664,Phoenixcoin,"$276,757",$0.004528,"61,123,835",Low Vol,0.35%,-9.74%,-13.76%
DAY,969,Chronologic,?,$7.27,?,*,"$5,414",9.32%,1.31%
TNT,123,Tierion,"$25,930,636",$0.061372,"422,513,667",*,"$327,273",1.65%,3.98%
CNT,238,Centurion,"$8,042,767",$0.111757,"71,966,560","$37,324",0.17%,6.94%,22.28%
CUBE,710,DigiCube,"$136,974",$0.000056,"2,429,126,009",*,Low Vol,0.36%,8.28%
AE,70,Aeternity,"$80,326,817",$0.344720,"233,020,472",*,"$478,780",0.84%,-0.78%
ICN,678,iCoin,"$206,427",$0.007105,"29,054,169",Low Vol,2.49%,14.65%,24.50%
ESP,358,Espers,"$2,322,253",$0.000112,"20,676,803,831","$12,878",-30.45%,2.39%,15.55%
ADCN,563,Asiadigicoin,"$75,914",$0.003045,"24,931,054","$3,998",0.39%,8.28%,17.59%
DEUS,948,DeusCoin,?,$0.559200,?,"$24,795",0.36%,8.28%,-2.43%
KLN,925,Kolion,?,$1.79,?,"$388,842",1.03%,-0.20%,15.29%
ETHD,433,Ethereum Dark,"$922,909",$0.615273,"1,500,000","$410,670",0.29%,-30.63%,-85.97%
METAL,621,MetalCoin,"$889,221",$0.011560,"76,925,527",*,Low Vol,0.32%,36.18%
ICE,512,iDice,"$280,509",$0.178553,"1,571,013",*,"$6,653",-7.36%,-22.94%
START,381,Startcoin,"$1,737,294",$0.038538,"45,079,785","$89,812",6.94%,-5.94%,-12.76%
CND,108,Cindicator,"$32,401,733",$0.022408,"1,445,976,590",*,"$920,959",2.45%,?
AU,665,AurumCoin,"$275,694",$0.930719,"296,216",Low Vol,-0.27%,10.66%,-3.60%
CNC,586,CHNCoin,"$24,050",$0.000571,"42,083,031","$2,148",-4.05%,-19.93%,-37.32%
ATOM,506,Atomic Coin,"$301,386",$0.024508,"12,297,725","$3,258",15.43%,-3.79%,-11.85%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,800",Low Vol,?,?,?
ULA,909,Ulatech,"$2,032",$0.021031,"96,601",Low Vol,0.32%,32.68%,6.04%
NKA,627,IncaKoin,"$765,597",$0.000075,"10,206,164,710",Low Vol,0.18%,-14.84%,-15.76%
PEX,865,PosEx,"$19,505",$0.007951,"2,453,240",Low Vol,0.39%,7.53%,27.18%
ZCC,429,ZcCoin,"$964,070",$0.015636,"61,657,044","$793,143",-3.59%,-1.89%,-12.00%
ZCL,340,ZClassic,"$3,062,091",$1.69,"1,809,800","$125,384",-3.90%,-11.35%,-17.58%
SUPER,639,SuperCoin,"$531,062",$0.011954,"44,424,388",Low Vol,0.39%,11.73%,14.64%
STS,669,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.84%
DUB,1124,Dubstep,?,$0.001410,?,*,Low Vol,0.39%,?
RSGP,881,RSGPcoin,"$14,993",$8.69,"1,726",*,Low Vol,0.32%,-24.55%
MCR,958,Macro,?,$5.50,?,*,"$11,548",0.32%,23.31%
NOTE,299,DNotes,"$4,400,282",$0.034387,"127,964,643","$34,506",-2.31%,-11.75%,-30.11%
MCAP,59,MCAP,"$104,589,991",$2.73,"38,295,641",*,"$717,476",0.20%,7.79%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,1.76%,-4.34%,-13.58%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,215,Soarcoin,"$10,369,781",$0.013589,"763,073,048",*,"$1,569",-6.27%,-14.19%
VSL,241,vSlice,"$7,768,766",$0.232664,"33,390,496",*,"$209,200",-2.20%,-3.56%
INCNT,221,Incent,"$9,829,289",$0.213603,"46,016,625",*,"$660,774",49.80%,61.38%
