symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,531,Prime-XI,"$137,491",$0.008127,"16,917,015","$1,054",-3.21%,4.31%,24.61%
DAR,392,Darcrus,"$1,335,683",$0.098209,"13,600,388",*,"$34,010",-0.02%,-14.82%
DAS,482,DAS,"$404,598",$0.156645,"2,582,898","$18,743",6.83%,-3.69%,2.46%
PXC,498,Phoenixcoin,"$310,127",$0.005079,"61,055,260",$508,-0.53%,1.10%,41.45%
DAY,945,Chronologic,?,$8.08,?,*,"$16,465",0.90%,-1.56%
TNT,130,Tierion,"$24,160,177",$0.057182,"422,513,667",*,"$398,261",-1.21%,4.53%
CNT,242,Centurion,"$6,995,345",$0.097525,"71,728,659","$30,686",-0.62%,-0.29%,5.13%
CUBE,718,DigiCube,"$118,873",$0.000049,"2,429,126,009",*,Low Vol,0.09%,1.87%
AE,67,Aeternity,"$82,003,166",$0.351914,"233,020,472",*,"$560,853",-0.09%,-0.18%
ICN,514,iCoin,"$199,008",$0.006851,"29,047,575",$610,0.13%,8.46%,29.44%
ESP,356,Espers,"$2,023,899",$0.000098,"20,666,179,310","$16,105",0.19%,-7.61%,-13.44%
FIRE,732,Firecoin,"$101,130",$1.03,"98,412",*,Low Vol,0.19%,6.08%
DEUS,934,DeusCoin,?,$0.516477,?,"$30,431",10.59%,0.87%,-2.01%
KLN,919,Kolion,?,$1.68,?,"$308,254",1.08%,4.09%,10.32%
ETHD,374,Ethereum Dark,"$1,715,625",$1.14,"1,500,000","$1,818,580",-2.49%,-14.80%,34.00%
METAL,621,MetalCoin,"$613,609",$0.007977,"76,925,527",*,Low Vol,0.15%,1.81%
ICE,487,iDice,"$375,785",$0.239199,"1,571,013",*,"$4,249",-0.90%,-0.30%
START,375,Startcoin,"$1,698,724",$0.037683,"45,079,785","$65,905",1.78%,-6.42%,-19.77%
AU,659,AurumCoin,"$246,501",$0.832167,"296,216",Low Vol,0.13%,1.99%,-20.45%
CNC,574,CHNCoin,"$36,302",$0.000870,"41,740,975",$767,0.22%,1.41%,-5.56%
ATOM,501,Atomic Coin,"$282,260",$0.023017,"12,263,303",$861,0.19%,-13.32%,-10.93%
CNO,674,Coin(O),"$195,671",$0.001861,"105,145,605",Low Vol,?,?,?
ULA,901,Ulatech,"$3,066",$0.031738,"96,601",Low Vol,0.15%,-20.53%,4.87%
CRYPT,631,CryptCoin,"$496,359",$0.081947,"6,057,094",Low Vol,?,?,?
NKA,611,IncaKoin,"$988,782",$0.000097,"10,193,526,564",Low Vol,-0.25%,-9.38%,12.77%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.23%
ZCC,446,ZcCoin,"$730,155",$0.011842,"61,657,044","$277,268",-0.64%,-7.40%,-38.11%
ZCL,322,ZClassic,"$3,066,199",$1.69,"1,809,800","$41,249",-0.17%,-2.53%,-23.97%
SUPER,650,SuperCoin,"$305,504",$0.006879,"44,411,233",Low Vol,0.08%,-28.79%,5.33%
STS,658,Stress,"$248,902",$0.000440,"565,134,332",Low Vol,0.13%,?,3.74%
DUB,1096,Dubstep,?,$0.001272,?,*,Low Vol,0.13%,?
RSGP,875,RSGPcoin,"$14,359",$8.32,"1,726",*,Low Vol,0.09%,?
MCR,966,Macro,?,$4.87,?,*,"$3,137",-0.29%,-9.06%
NOTE,285,DNotes,"$4,671,041",$0.036527,"127,880,535","$16,046",1.67%,-5.47%,-23.73%
MCAP,61,MCAP,"$95,142,840",$2.48,"38,295,641",*,"$1,628,620",0.23%,5.28%
FAZZ,1070,Fazzcoin,?,$0.002095,?,*,Low Vol,0.22%,1.72%
SANDG,862,Save and Gain,"$17,248",$0.005628,"3,064,800",Low Vol,0.13%,1.87%,31.10%
SOAR,182,Soarcoin,"$13,107,077",$0.017177,"763,073,048",*,"$1,427",0.13%,7.66%
VSL,197,vSlice,"$11,207,987",$0.335664,"33,390,496",*,"$179,573",-0.13%,-6.19%
INCNT,257,Incent,"$5,877,796",$0.127732,"46,016,625",*,"$54,101",0.69%,-9.77%
