symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,165,Mothership,"$15,867,880",$0.113342,"140,000,000",*,"$192,322",-0.36%,-8.91%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1144,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000311,?,Low Vol,?,6.98%,?
CWXT,465,CryptoWorldX ...,"$548,352",$0.009556,"57,385,690",*,"$54,900",2.31%,9.19%
MSD,925,MSD,?,$0.035227,?,*,"$202,253",-1.27%,2.90%
XWC,260,WhiteCoin,"$6,182,719",$0.024891,"248,395,751",*,"$100,794",0.36%,7.61%
OBITS,252,OBITS,"$6,699,405",$0.423493,"15,819,400",*,"$34,465",0.53%,-2.78%
TX,331,TransferCoin,"$3,173,534",$0.515466,"6,156,632",*,"$74,583",-1.73%,9.84%
AURS,939,Aureus,?,$3.00,?,*,"$36,471",-1.32%,8.82%
EAC,598,EarthCoin,"$1,226,931",$0.000107,"11,438,846,424",Low Vol,-1.60%,-1.59%,4.26%
42,474,42-coin,"$471,387",$11223.50,41.999999,"$1,096",13.94%,8.56%,49.78%
NXX,1157,Nexxus,?,$0.008158,?,*,?,?,?
XLR,493,Solaris,"$327,061",$0.580289,"563,618","$5,924",-13.52%,-20.17%,-24.28%
PXI,531,Prime-XI,"$126,538",$0.007466,"16,948,555",$515,-1.38%,-5.89%,11.14%
DAR,401,Darcrus,"$1,273,761",$0.093656,"13,600,388",*,"$78,525",-1.41%,-22.97%
DAS,478,DAS,"$433,627",$0.167511,"2,588,650",$559,-4.91%,-11.74%,0.08%
PXC,650,Phoenixcoin,"$306,001",$0.005008,"61,102,885",Low Vol,-1.33%,0.84%,5.46%
DAY,952,Chronologic,?,$6.85,?,*,"$11,783",-9.97%,-18.47%
TNT,129,Tierion,"$24,404,178",$0.057759,"422,513,667",*,"$255,470",0.03%,-2.59%
CNT,240,Centurion,"$7,693,840",$0.106955,"71,935,300","$39,823",0.28%,9.88%,17.81%
CUBE,711,DigiCube,"$128,099",$0.000053,"2,429,126,009",*,Low Vol,-1.27%,8.84%
AE,71,Aeternity,"$80,821,287",$0.346842,"233,020,472",*,"$335,586",-2.14%,-0.61%
ICN,679,iCoin,"$182,320",$0.006275,"29,053,225",Low Vol,-1.32%,12.61%,7.44%
ESP,359,Espers,"$2,175,566",$0.000105,"20,673,799,868","$10,912",2.80%,15.10%,-10.73%
ADCN,549,Asiadigicoin,"$70,995",$0.002848,"24,931,054","$3,739",-1.27%,6.85%,3.46%
DEUS,943,DeusCoin,?,$0.522967,?,"$23,189",-1.32%,8.71%,-4.06%
KLN,923,Kolion,?,$1.76,?,"$389,679",-1.49%,1.70%,13.06%
ETHD,410,Ethereum Dark,"$1,125,666",$0.750444,"1,500,000","$799,643",-5.96%,-22.13%,-65.44%
METAL,617,MetalCoin,"$649,059",$0.008438,"76,925,527",*,Low Vol,-3.23%,7.50%
ICE,492,iDice,"$333,000",$0.211965,"1,571,013",*,"$21,438",-7.08%,-7.98%
START,376,Startcoin,"$1,748,086",$0.038778,"45,079,785","$165,539",-4.88%,-0.95%,-13.24%
AU,656,AurumCoin,"$252,275",$0.851661,"296,216",Low Vol,-1.41%,8.84%,-18.36%
CNC,572,CHNCoin,"$28,561",$0.000680,"41,987,287","$2,445",6.25%,-18.84%,-28.00%
ATOM,494,Atomic Coin,"$325,059",$0.026454,"12,287,944","$3,021",2.39%,6.39%,-3.27%
CNO,670,Coin(O),"$195,672",$0.001861,"105,146,557",Low Vol,?,?,?
ULA,908,Ulatech,"$1,370",$0.014186,"96,601",Low Vol,-1.32%,-10.90%,-23.69%
NKA,606,IncaKoin,"$895,094",$0.000088,"10,204,342,568",Low Vol,4.24%,-8.52%,36.53%
PEX,864,PosEx,"$18,371",$0.007488,"2,453,240",Low Vol,-1.41%,?,21.90%
ZCC,411,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,225,770",6.98%,54.03%,7.13%
ZCL,328,ZClassic,"$3,214,766",$1.78,"1,809,800","$181,894",-0.32%,0.46%,-13.51%
SUPER,624,SuperCoin,"$496,543",$0.011180,"44,414,704",Low Vol,-0.30%,10.66%,24.51%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.38%
DUB,1133,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,121",$11.66,"1,726",*,Low Vol,-1.32%,4.67%
MCR,966,Macro,?,$5.20,?,*,"$4,140",-1.32%,19.82%
NOTE,288,DNotes,"$4,895,418",$0.038263,"127,940,294","$25,086",-1.12%,0.07%,-14.25%
MCAP,61,MCAP,"$98,156,324",$2.56,"38,295,641",*,"$699,304",-1.24%,6.28%
FAZZ,1073,Fazzcoin,?,$0.001696,?,*,Low Vol,-22.11%,-8.71%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.17%,?
SOAR,190,Soarcoin,"$12,474,489",$0.016348,"763,073,048",*,"$4,076",-1.41%,5.77%
VSL,237,vSlice,"$7,975,988",$0.238870,"33,390,496",*,"$284,075",-0.51%,-20.72%
INCNT,258,Incent,"$6,279,843",$0.136469,"46,016,625",*,"$101,531",-1.93%,-4.76%
