symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,298,ZcCoin,"$3,134,977 ",$0.050845,"61,657,044","$283,901",0.36%,-4.26%,5.64%
ZCL,240,ZClassic,"$6,479,156 ",$3.58,"1,809,800","$933,703",2.81%,6.74%,69.53%
SUPER,609,SuperCoin,"$214,404 ",$0.004891,"43,834,989",Low Vol,-11.01%,-65.88%,-25.91%
UNIBURST,617,UniBURST,"$183,685 ",$0.183685,"999,999",*,Low Vol,2.56%,20.04%
NOTE,208,DNotes,"$8,587,483 ",$0.067850,"126,565,150","$140,275",3.05%,19.25%,69.43%
MCAP,53,MCAP,"$142,042,914 ",$1.65,"85,911,667",*,"$402,465",-1.11%,3.94%
PAC,916,Paccoin,? ,$9.9e-08,?,"$1,909",-5.58%,9.33%,9.80%
SOAR,145,Soarcoin,"$20,939,947 ",$0.031665,"661,292,116",*,"$13,823",1.85%,-23.72%
VSL,109,vSlice,"$32,374,323 ",$0.969567,"33,390,496",*,"$145,152",-0.18%,1.25%
VSM,315,VOISE,"$2,662,588 ",$3.23,"825,578",*,"$155,960",-5.36%,38.60%
INCNT,192,Incent,"$11,303,110 ",$0.245631,"46,016,625",*,"$222,420",1.12%,-4.57%
