symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,372,EarthCoin,"$1,701,926",$0.000149,"11,436,979,846","$2,859",-0.22%,62.46%,14.52%
42,471,42-coin,"$480,459",$11439.50,41.999999,"$8,232",1.03%,27.67%,40.66%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.05%
XLR,459,Solaris,"$562,254",$1.01,"558,323","$10,717",-0.01%,1.75%,119.94%
PXI,697,Prime-XI,"$131,032",$0.007749,"16,909,440",Low Vol,-0.03%,7.50%,22.53%
DAR,380,Darcrus,"$1,476,241",$0.108544,"13,600,388",*,"$37,250",24.88%,-10.14%
DAS,481,DAS,"$410,178",$0.158920,"2,581,033","$1,405",-1.96%,3.56%,7.25%
PXC,645,Phoenixcoin,"$304,936",$0.004995,"61,046,810",Low Vol,7.23%,2.87%,28.76%
DAY,956,Chronologic,?,$8.45,?,*,"$6,998",3.44%,-16.69%
TNT,122,Tierion,"$25,254,445",$0.059772,"422,513,667",*,"$452,509",1.21%,-3.23%
CNT,235,Centurion,"$7,073,450",$0.098614,"71,728,659","$34,405",1.79%,5.98%,10.51%
CUBE,540,DigiCube,"$116,487",$0.000048,"2,429,126,009",*,"$1,150",0.10%,4.70%
AE,68,Aeternity,"$79,127,228",$0.339572,"233,020,472",*,"$451,401",1.67%,-11.02%
ICN,665,iCoin,"$203,365",$0.007001,"29,046,750",Low Vol,0.10%,16.69%,18.88%
ESP,356,Espers,"$1,991,018",$0.000096,"20,664,414,002","$13,810",0.21%,4.17%,-3.93%
FIRE,553,Firecoin,"$81,658",$0.829752,"98,412",*,$980,-0.01%,0.11%
DEUS,937,DeusCoin,?,$0.476041,?,"$24,800",-3.28%,-2.43%,-11.05%
KLN,917,Kolion,?,$1.55,?,"$293,126",-0.74%,-1.06%,1.44%
ETHD,354,Ethereum Dark,"$2,015,865",$1.34,"1,500,000","$2,437,730",-14.45%,-17.37%,75.98%
METAL,622,MetalCoin,"$601,291",$0.007817,"76,925,527",*,Low Vol,-0.01%,?
ICE,488,iDice,"$377,301",$0.240164,"1,571,013",*,"$5,520",0.03%,-34.38%
START,369,Startcoin,"$1,748,000",$0.038776,"45,079,785","$76,500",1.53%,-2.98%,-21.24%
AU,657,AurumCoin,"$240,853",$0.813099,"296,216",Low Vol,0.07%,-31.77%,-25.08%
CNC,811,CHNCoin,"$36,397",$0.000873,"41,688,175",Low Vol,0.22%,-1.06%,-7.45%
ATOM,503,Atomic Coin,"$294,462",$0.024023,"12,257,605","$1,651",-1.56%,-7.83%,0.82%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,456",Low Vol,?,1.58%,?
ULA,903,Ulatech,"$2,076",$0.021492,"96,601",Low Vol,-18.20%,-4.82%,-38.70%
NKA,614,IncaKoin,"$734,622",$0.000072,"10,189,853,380",Low Vol,-3.90%,-19.01%,-16.61%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.00%,-2.49%
ZCC,443,ZcCoin,"$766,206",$0.012427,"61,657,044","$118,888",-0.20%,-4.57%,-30.34%
ZCL,323,ZClassic,"$2,943,024",$1.63,"1,809,800","$47,379",0.05%,-5.25%,-23.93%
SUPER,494,SuperCoin,"$346,343",$0.007799,"44,410,501",$778,-0.01%,-15.76%,7.24%
STS,653,Stress,"$243,905",$0.000432,"565,134,332",Low Vol,-0.01%,?,10.94%
DUB,1101,Dubstep,?,$0.001247,?,*,Low Vol,-0.03%,0.82%
RSGP,855,RSGPcoin,"$19,561",$11.33,"1,726",*,Low Vol,-0.01%,-0.63%
MCR,931,Macro,?,$4.17,?,*,"$39,147",-0.01%,-9.45%
NOTE,279,DNotes,"$4,641,110",$0.036297,"127,866,238","$19,841",-0.91%,-6.55%,-25.40%
MCAP,65,MCAP,"$85,576,971",$2.23,"38,295,641",*,"$1,704,080",1.09%,-11.53%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,488",0.00%,-13.71%,-7.15%
SANDG,863,Save and Gain,"$16,902",$0.005515,"3,064,800",Low Vol,-0.01%,4.72%,12.50%
SOAR,174,Soarcoin,"$12,880,597",$0.016880,"763,073,048",*,"$2,009",-0.01%,5.91%
VSL,188,vSlice,"$11,533,178",$0.345403,"33,390,496",*,"$216,670",-0.20%,-12.62%
INCNT,254,Incent,"$5,722,720",$0.124362,"46,016,625",*,"$58,543",-0.98%,-9.88%
