symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,408,EarthCoin,"$1,306,303",$0.000114,"11,440,233,695","$1,299",48.58%,-13.64%,10.17%
42,472,42-coin,"$542,438",$12915.20,41.999999,"$6,714",0.71%,38.86%,69.50%
XLR,503,Solaris,"$323,479",$0.572113,"565,412","$6,456",-15.15%,-18.65%,-31.92%
PXI,554,Prime-XI,"$96,408",$0.005684,"16,962,035","$3,054",-1.25%,-32.83%,-23.33%
DAR,415,Darcrus,"$1,169,263",$0.085973,"13,600,388",*,"$646,028",0.61%,-14.62%
DAS,490,DAS,"$396,648",$0.153053,"2,591,572",$608,0.65%,-10.77%,-6.13%
PXC,666,Phoenixcoin,"$277,233",$0.004536,"61,123,835",Low Vol,0.64%,-9.60%,-13.68%
DAY,969,Chronologic,?,$7.29,?,*,"$5,434",11.50%,2.10%
TNT,123,Tierion,"$25,983,999",$0.061499,"422,513,667",*,"$333,200",1.86%,4.20%
CNT,236,Centurion,"$8,066,444",$0.112086,"71,966,560","$37,493",0.46%,7.27%,22.62%
CUBE,711,DigiCube,"$137,326",$0.000057,"2,429,126,009",*,Low Vol,0.62%,8.57%
AE,71,Aeternity,"$79,839,804",$0.342630,"233,020,472",*,"$477,424",0.62%,-1.37%
ICN,679,iCoin,"$206,957",$0.007123,"29,054,169",Low Vol,3.12%,14.96%,24.79%
ESP,359,Espers,"$2,328,125",$0.000113,"20,676,803,831","$12,911",-30.30%,2.41%,15.84%
ADCN,563,Asiadigicoin,"$76,109",$0.003053,"24,931,054","$4,008",0.62%,8.57%,17.85%
DEUS,948,DeusCoin,?,$0.560637,?,"$24,859",0.66%,8.57%,-2.17%
KLN,925,Kolion,?,$1.79,?,"$389,877",0.88%,-0.21%,15.26%
ETHD,437,Ethereum Dark,"$894,720",$0.596480,"1,500,000","$415,402",-2.26%,-32.78%,-86.37%
METAL,623,MetalCoin,"$891,505",$0.011589,"76,925,527",*,Low Vol,0.66%,36.54%
ICE,512,iDice,"$281,467",$0.179163,"1,571,013",*,"$6,677",-11.06%,-22.71%
START,382,Startcoin,"$1,741,883",$0.038640,"45,079,785","$90,050",7.11%,-5.69%,-12.56%
CND,108,Cindicator,"$32,517,845",$0.022489,"1,445,976,590",*,"$924,262",3.35%,?
AU,665,AurumCoin,"$277,523",$0.936895,"296,216",Low Vol,0.45%,11.41%,-2.97%
CNC,586,CHNCoin,"$24,062",$0.000572,"42,083,031","$2,149",-3.98%,-19.98%,-37.30%
ATOM,507,Atomic Coin,"$303,936",$0.024715,"12,297,725","$3,286",16.51%,-2.72%,-11.13%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,800",Low Vol,?,?,?
ULA,909,Ulatech,"$2,037",$0.021085,"96,601",Low Vol,0.62%,32.56%,6.24%
NKA,629,IncaKoin,"$766,358",$0.000075,"10,206,164,710",Low Vol,0.32%,-14.12%,-15.69%
PEX,866,PosEx,"$19,555",$0.007971,"2,453,240",Low Vol,0.66%,7.81%,27.50%
ZCC,432,ZcCoin,"$954,710",$0.015484,"61,657,044","$786,706",-4.52%,-2.82%,-12.86%
ZCL,335,ZClassic,"$3,191,166",$1.76,"1,809,800","$122,464",-0.13%,-7.63%,-14.12%
SUPER,640,SuperCoin,"$532,426",$0.011985,"44,424,388",Low Vol,0.66%,12.11%,14.97%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.58%
DUB,1124,Dubstep,?,$0.001413,?,*,Low Vol,0.62%,?
RSGP,881,RSGPcoin,"$15,032",$8.71,"1,726",*,Low Vol,0.62%,-24.34%
MCR,958,Macro,?,$5.52,?,*,"$11,577",0.66%,23.38%
NOTE,299,DNotes,"$4,535,387",$0.035443,"127,964,643","$33,945",0.42%,-8.94%,-27.92%
MCAP,59,MCAP,"$104,854,614",$2.74,"38,295,641",*,"$719,280",0.60%,8.06%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,4.18%,-2.17%,-11.51%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,214,Soarcoin,"$10,784,664",$0.014133,"763,073,048",*,"$1,601",-3.06%,-10.83%
VSL,240,vSlice,"$7,819,921",$0.234196,"33,390,496",*,"$210,068",-1.49%,-2.95%
INCNT,225,Incent,"$9,543,618",$0.207395,"46,016,625",*,"$631,092",45.62%,56.53%
