symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,346,TransferCoin,"$2,584,879",$0.420408,"6,148,501",*,"$24,567",0.22%,-4.49%
AURS,940,Aureus,?,$3.70,?,*,"$20,091",-0.32%,-7.94%
ATM,930,ATMChain,?,$0.026515,?,*,"$33,523",-4.88%,3.36%
EAC,594,EarthCoin,"$1,027,528",$0.000090,"11,433,135,153",Low Vol,-32.48%,-0.50%,-31.83%
42,494,42-coin,"$310,656",$7396.57,41.999999,"$6,884",-6.58%,-3.81%,-15.58%
NXX,1042,Nexxus,?,$0.008609,?,*,Low Vol,-0.02%,-0.50%
XLR,455,Solaris,"$570,296",$1.08,"525,715","$4,246",59.65%,24.49%,81.55%
PXI,680,Prime-XI,"$147,053",$0.008723,"16,858,540",Low Vol,-0.55%,20.51%,40.62%
DAR,366,Darcrus,"$1,911,657",$0.140559,"13,600,388",*,"$56,473",-1.39%,-6.78%
DAS,477,DAS,"$400,657",$0.155743,"2,572,552","$1,226",-0.88%,-10.73%,32.47%
PXC,486,Phoenixcoin,"$350,302",$0.005745,"60,972,085","$5,774",-0.39%,8.27%,46.36%
DAY,949,Chronologic,?,$9.29,?,*,"$8,700",-0.02%,3.81%
TNT,116,Tierion,"$32,079,561",$0.075926,"422,513,667",*,"$433,751",-0.33%,0.83%
CNT,314,Centurion,"$3,579,900",$0.091348,"39,189,860","$19,891",-0.55%,-0.47%,-8.75%
CUBE,714,DigiCube,"$105,871",$0.000044,"2,429,126,009",*,Low Vol,-0.42%,0.62%
AE,65,Aeternity,"$93,571,934",$0.401561,"233,020,472",*,"$419,349",-1.51%,7.36%
ICN,670,iCoin,"$170,848",$0.005884,"29,036,838",Low Vol,-0.43%,7.30%,-11.99%
ESP,369,Espers,"$1,798,984",$0.000087,"20,650,651,440","$8,579",-0.43%,-7.23%,-8.88%
ADCN,544,Asiadigicoin,"$60,849",$0.002441,"24,931,054","$4,573",-0.43%,-6.25%,5.40%
DEUS,945,DeusCoin,?,$0.509235,?,"$13,415",-0.44%,-8.06%,-7.35%
KLN,911,Kolion,?,$1.55,?,"$361,619",-0.58%,-2.53%,0.80%
ETHD,264,Ethereum Dark,"$5,966,385",$3.98,"1,500,000","$6,557,230",-5.43%,16.93%,492.35%
METAL,611,MetalCoin,"$546,493",$0.007104,"76,925,527",*,Low Vol,-0.42%,-0.64%
ICE,467,iDice,"$486,640",$0.309762,"1,571,013",*,"$10,033",-0.28%,10.18%
START,363,Startcoin,"$2,041,443",$0.045285,"45,079,785","$303,982",-2.68%,1.95%,-28.77%
AU,654,AurumCoin,"$218,945",$0.739140,"296,216",Low Vol,-0.43%,-23.41%,-14.47%
CNC,557,CHNCoin,"$37,987",$0.000920,"41,295,343",$537,-1.46%,-1.69%,-0.29%
ATOM,497,Atomic Coin,"$301,093",$0.024653,"12,213,224","$2,599",-5.81%,-10.45%,-0.79%
CNO,693,Coin(O),"$132,894",$0.001264,"105,143,667",Low Vol,-0.44%,?,74.92%
ULA,573,Ulatech,"$1,745",$0.018063,"96,601",$601,-0.29%,-4.19%,-30.63%
NKA,595,IncaKoin,"$1,019,900",$0.000101,"10,139,180,759",Low Vol,-0.45%,14.60%,-15.82%
KAYI,986,Kayicoin,?,$0.000897,?,*,$668,-0.48%,3.39%
ZCC,416,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$420,125",-0.73%,2.18%,80.67%
ZCL,319,ZClassic,"$3,448,212",$1.91,"1,809,800","$46,787",-0.85%,-8.09%,-6.03%
SUPER,468,SuperCoin,"$467,047",$0.010574,"44,169,796",$864,0.02%,7.96%,14.51%
DUB,1100,Dubstep,?,$0.001220,?,*,Low Vol,-0.43%,?
UNIBURST,790,UniBURST,"$47,520",$0.047520,"999,999",*,Low Vol,-1.76%,1.15%
MCR,941,Macro,?,$4.93,?,*,"$19,959",-0.44%,11.99%
NOTE,266,DNotes,"$5,913,887",$0.046284,"127,773,341","$70,879",-0.85%,2.57%,-11.73%
MCAP,61,MCAP,"$102,595,937",$2.68,"38,295,641",*,"$1,111,020",-0.62%,-2.17%
PAC,975,Paccoin,?,$1.7e-07,?,"$1,065",4.59%,5.84%,5.47%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.71%
SOAR,206,Soarcoin,"$11,962,184",$0.015690,"762,398,445",*,"$1,287",-0.44%,-0.64%
VSL,169,vSlice,"$16,205,643",$0.485337,"33,390,496",*,"$302,116",-0.25%,-6.03%
INCNT,243,Incent,"$7,358,058",$0.159900,"46,016,625",*,"$73,295",-1.01%,-8.72%
