symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,273,DubaiCoin,"$5,412,861",$4.18,"1,296,478","$72,240",-3.10%,2.03%,-23.77%
FAL,436,Falcoin,"$740,699",$3.76,"196,766","$881,106",1.31%,3.49%,80.57%
PPT,50,Populous,"$128,582,426",$3.12,"41,252,246",*,"$286,865",0.37%,0.17%
BUCKS,459,SwagBucks,"$533,564",$1.86,"287,208",$768,0.27%,50.01%,123.31%
NSR,269,NuShares,"$5,664,833",$0.002039,"2,777,600,756",*,"$3,101",0.29%,4.58%
BVC,812,BeaverCoin,"$39,872",$0.012799,"3,115,258",Low Vol,-2.46%,-30.27%,5.09%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.83%,-5.33%
G3N,823,G3N,"$36,720",$0.004856,"7,561,891",Low Vol,0.28%,6.34%,2.24%
GBYTE,62,Byteball Bytes,"$99,719,011",$170.78,"583,896",*,"$246,661",-0.29%,6.01%
UTC,616,UltraCoin,"$422,516",$0.009560,"44,198,483",Low Vol,0.27%,-3.78%,8.40%
GOOD,642,Goodomy,"$247,157",$0.000560,"441,349,000",*,Low Vol,0.47%,?
WOW,1114,Wowcoin,?,$0.000083,?,Low Vol,-0.03%,-20.28%,1.15%
XVP,610,Virtacoinplus,"$486,734",$0.053284,"9,134,750",Low Vol,0.16%,6.00%,-4.48%
YOC,946,Yocoin,?,$0.001541,?,*,"$13,094",-3.50%,-11.35%
DPAY,874,DPAY,"$15,450",$0.000194,"79,541,001",Low Vol,0.28%,2.07%,?
BRIT,395,BritCoin,"$1,406,695",$0.066141,"21,268,092","$5,153",0.28%,61.69%,122.09%
STRC,449,StarCredits,"$679,581",$0.151018,"4,500,000",*,"$1,093",0.28%,-0.78%
MTH,137,Monetha,"$23,171,102",$0.106868,"216,819,832",*,"$206,640",1.34%,4.49%
IRL,1027,IrishCoin,?,$0.001457,?,Low Vol,0.27%,22.49%,-2.67%
HTML5,258,HTMLCOIN,"$6,317,395",$0.000155,"40,659,020,000","$52,888",22.20%,29.37%,8.74%
MTL,46,Metal,"$145,852,979",$7.56,"19,300,994",*,"$1,310,470",0.22%,-2.42%
MTM,738,MTMGaming,"$88,976",$0.029659,"3,000,000",*,Low Vol,0.84%,-28.57%
HPC,376,Happycoin,"$1,819,566",$0.148492,"12,253,629","$87,116",1.27%,7.43%,-25.91%
SOCC,864,SocialCoin,"$17,870",$0.012904,"1,384,879",Low Vol,0.28%,-24.02%,2.54%
XVC,288,Vcash,"$4,991,087",$0.327189,"15,254,447","$36,390",1.25%,8.66%,5.22%
XVE,1077,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.28%,-29.55%
INF,923,InfChain,?,$0.006676,?,"$266,096",2.33%,-1.86%,-9.50%
XVG,72,Verge,"$79,606,298",$0.005648,"14,095,348,257","$1,615,630",-0.86%,-0.12%,-9.22%
PINK,245,PinkCoin,"$7,226,102",$0.019874,"363,601,250","$181,147",-0.54%,10.49%,-10.55%
MOJO,484,MojoCoin,"$341,533",$0.028198,"12,112,142",*,"$3,805",0.18%,5.79%
PING,380,CryptoPing,"$1,665,213",$0.167323,"9,952,089",*,"$76,694",-0.14%,-13.03%
ONX,405,Onix,"$1,205,637",$0.043949,"27,432,814","$18,039",0.51%,1.15%,-0.76%
EBT,554,Ebittree Coin,"$2,461",$0.002022,"1,217,051","$3,508",-7.09%,4.73%,45.00%
PURA,78,Pura,"$67,015,984",$0.390877,"171,450,312","$238,402",-2.64%,-8.14%,-8.00%
ARDR,28,Ardor,"$208,064,622",$0.208273,"998,999,495",*,"$1,779,330",1.15%,4.44%
SDC,592,ShadowCash,"$714,585",$0.106732,"6,695,133",*,Low Vol,0.27%,4.22%
ARI,751,Aricoin,"$74,899",$0.000534,"140,262,505",Low Vol,0.28%,12.28%,2.61%
TRUST,324,TrustPlus,"$3,289,133",$0.102508,"32,086,595",*,"$282,272",-1.55%,19.91%
VLTC,531,Vault Coin,"$63,437",$0.002105,"30,137,390","$1,137",0.60%,-8.59%,412.58%
NYAN,713,Nyancoin,"$109,564",$0.000368,"297,891,209",Low Vol,0.26%,-0.38%,12.20%
WDC,413,WorldCoin,"$1,057,799",$0.009126,"115,909,545",$745,3.44%,0.83%,10.64%
TIX,726,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,0.00%,-5.37%,-15.45%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,101,167",$0.027206,"77,231,176","$45,921",0.63%,6.18%,-8.15%
CCT,926,Crystal Clear ,?,$1.14,?,*,"$111,027",3.80%,-20.05%
XJO,734,Joulecoin,"$92,953",$0.002734,"33,994,532",Low Vol,0.83%,-7.11%,-5.76%
TRICK,1073,TrickyCoin,?,$0.006895,?,Low Vol,0.28%,-3.37%,9.42%
BCN,25,Bytecoin,"$256,760,192",$0.001401,"183,253,534,612","$4,278,960",1.04%,4.91%,12.19%
LTB,683,LiteBar,"$134,702",$0.178071,"756,449",Low Vol,0.67%,4.01%,50.61%
PART,92,Particl,"$48,103,131",$6.22,"7,734,045",*,"$133,679",-1.86%,10.06%
NAV,97,NAV Coin,"$43,722,904",$0.706568,"61,880,674",*,"$907,045",0.72%,-4.02%
CHESS,701,ChessCoin,"$118,838",$0.002199,"54,032,769",*,Low Vol,0.28%,4.54%
DRXNE,525,DROXNE,"$75,512",$0.001247,"60,569,754",*,"$1,772",4.20%,-15.79%
HBT,342,Hubii Network,"$2,868,918",$0.128875,"22,261,249",*,$933,1.07%,-21.14%
OAX,201,OAX,"$11,732,564",$0.469129,"25,009,250",*,"$143,896",-4.22%,-9.67%
OHM,476,OHM,"$396,203",$0.013596,"29,140,087",*,$626,0.20%,40.75%
SXC,397,Sexcoin,"$1,392,587",$0.011156,"124,826,320","$5,756",-2.36%,10.22%,25.68%
NVST,238,NVO,"$7,846,830",$0.523122,"15,000,000",*,"$1,525",1.48%,15.75%
ORLY,846,Orlycoin,"$26,693",$0.000728,"36,646,779",Low Vol,0.28%,2.04%,16.11%
PIE,479,PIECoin,"$385,670",$0.013785,"27,976,722",*,$530,-4.98%,-15.78%
IOP,252,Internet of P...,"$6,790,479",$3.74,"1,816,107","$1,651,420",-1.51%,5.50%,-21.23%
PIX,216,Lampix,"$10,019,423",$0.088415,"113,322,017",*,"$16,447",1.86%,5.77%
ION,142,ION,"$21,138,991",$1.26,"16,840,463",*,"$22,550",-4.34%,3.19%
UIS,611,Unitus,"$484,383",$0.010353,"46,785,866",Low Vol,0.27%,-8.43%,-17.52%
RHFC,1063,RHFCoin,?,$0.001068,?,*,Low Vol,0.28%,40.35%
4CHN,784,ChanCoin,"$55,052",$0.008249,"6,673,721",Low Vol,-20.30%,-4.92%,-8.14%
FLIK,915,FLiK,?,$0.108739,?,*,"$2,168,750",-9.44%,-28.80%
RVT,173,Rivetz,"$14,853,897",$0.565982,"26,244,468",*,"$23,659",-1.02%,-10.23%
MYB,275,MyBit Token,"$5,357,963",$2.05,"2,616,334",*,"$17,925",2.27%,-0.71%
IOC,95,I/O Coin,"$45,770,583",$2.80,"16,372,189",*,"$131,022",3.32%,2.39%
NETKO,400,Netko,"$1,297,142",$0.325199,"3,988,765","$4,825",3.03%,0.82%,17.54%
TROLL,474,Trollcoin,"$408,831",$0.000727,"562,438,122",$794,15.59%,6.45%,12.19%
NXT,80,Nxt,"$65,495,535",$0.065561,"998,999,942",*,"$2,384,630",-0.68%,-3.03%
BQC,906,BBQCoin,"$2,465",$0.000049,"50,765,854",Low Vol,0.27%,-0.46%,-69.82%
NXS,69,Nexus,"$86,922,768",$1.64,"53,023,997","$1,069,270",-2.02%,10.99%,4.17%
BOLI,502,Bolivarcoin,"$190,846",$0.024331,"7,843,775","$1,800",-6.69%,3.22%,16.64%
REV,882,Revenu,"$12,206",$0.010210,"1,195,525",Low Vol,0.28%,25.10%,-38.55%
XAS,134,Asch,"$23,636,025",$0.315147,"75,000,000","$8,459",0.28%,4.70%,-5.81%
XAU,1104,Xaucoin,?,$0.016122,?,Low Vol,0.28%,-23.68%,-24.31%
EVIL,721,Evil Coin,"$104,786",$0.004985,"21,020,383",Low Vol,0.29%,-5.35%,33.39%
XSPEC,227,Spectrecoin,"$8,611,167",$0.421158,"20,446,404",*,"$27,229",-0.08%,9.57%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.85%,-4.31%
NXC,183,Nexium,"$13,348,554",$0.200665,"66,521,586",*,"$141,005",0.94%,2.99%
BTWTY,669,Bit20,"$173,383","$170,653",1.016,*,Low Vol,0.28%,11.45%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.49%
CXT,801,Coinonat,"$44,524",$0.005163,"8,623,200",Low Vol,1.00%,-7.69%,11.32%
BIT,1082,First Bitcoin,?,$0.009566,?,Low Vol,0.28%,-24.98%,-15.04%
BQX,93,Bitquence,"$46,424,694",$0.648046,"71,637,960",*,"$336,093",1.28%,4.58%
NLC2,116,NoLimitCoin,"$30,903,046",$0.151557,"203,903,789",*,"$36,379",2.43%,9.35%
XCN,614,Cryptonite,"$448,393",$0.001236,"362,833,459",Low Vol,-3.11%,18.09%,-4.37%
OK,166,OKCash,"$16,244,760",$0.222469,"73,020,331",*,"$1,649,360",1.88%,-8.07%
UBQ,87,Ubiq,"$51,869,816",$1.35,"38,308,296","$185,850",-0.72%,3.96%,-15.02%
2GIVE,345,2GIVE,"$2,786,416",$0.005395,"516,511,786","$19,655",3.06%,7.52%,-0.98%
HNC,973,Huncoin,?,$0.002088,?,"$1,817",0.28%,2.96%,-53.09%
COVAL,301,Circuits of V...,"$4,370,300",$0.004370,"1,000,000,000",*,"$80,757",0.28%,6.89%
CADASTRAL,294,Bitland,"$4,603,020",$0.153434,"30,000,000",*,"$3,437",-0.28%,-8.32%
MAID,37,MaidSafeCoin,"$179,368,696",$0.396349,"452,552,412",*,"$2,794,130",0.92%,-1.02%
NTRN,291,Neutron,"$4,841,134",$0.154290,"31,376,849",*,"$13,942",0.29%,-0.80%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,013,032",$0.119148,"8,502,300",*,"$4,639",-3.12%,-9.27%
GXS,75,GXShares,"$72,538,826",$1.79,"40,510,000",*,"$2,455,630",-1.67%,14.40%
BTPL,735,Bitcoin Planet,"$92,638",$0.017793,"5,206,415",Low Vol,0.27%,-4.97%,63.16%
SOON,827,SoonCoin,"$35,666",$0.002862,"12,462,620",*,Low Vol,0.26%,1.98%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.31%
AC,565,AsiaCoin,"$2,057,186",$0.001945,"1,057,695,284",Low Vol,0.27%,-13.59%,-12.80%
HALLO,1034,Halloween Coin,?,$0.000195,?,Low Vol,-16.69%,-18.12%,-7.08%
YOYOW,929,YOYOW,?,$0.038228,?,*,"$82,393",0.05%,9.94%
LKK,64,Lykke,"$94,675,990",$0.352266,"268,762,781",*,"$149,307",0.19%,1.47%
XST,297,Stealthcoin,"$4,452,840",$0.164197,"27,118,885","$60,810",0.47%,10.38%,-11.73%
XSTC,1032,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.29%,-20.07%
GRWI,402,Growers Inter...,"$1,244,431",$1.19,"1,042,359",*,"$3,390",0.28%,-0.61%
EBST,921,eBoost,?,$0.165100,?,*,"$290,515",1.63%,25.05%
CLOAK,113,CloakCoin,"$31,716,605",$6.20,"5,115,689",*,"$511,678",-0.16%,15.54%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.09%
COUPE,1025,Coupecoin,?,$0.000029,?,*,Low Vol,0.07%,110.67%
NAMO,966,NamoCoin,?,$0.000246,?,"$3,028",0.26%,1.58%,-54.61%
LANA,496,LanaCoin,"$238,128",$0.000291,"817,319,379",$507,0.27%,15.83%,40.41%
DEM,627,Deutsche eMark,"$332,743",$0.011972,"27,793,416",Low Vol,-3.41%,-19.55%,5.45%
FLO,211,FlorinCoin,"$10,573,676",$0.076330,"138,525,823","$278,230",0.26%,10.81%,19.30%
MBL,955,MobileCash,?,$0.001457,?,"$8,528",-1.89%,9.36%,129.63%
HXX,819,Hexx,"$38,130",$0.026236,"1,453,330",*,Low Vol,0.25%,-15.67%
SIGMA,964,SIGMAcoin,?,$0.042958,?,*,"$3,854",1.03%,1.62%
BLOCK,58,Blocknet,"$105,698,331",$21.85,"4,837,120",*,"$115,777",-0.82%,-4.46%
REGA,984,Regacoin,?,$0.001554,?,$913,-46.52%,-18.34%,-53.52%
SCL,312,Social,"$3,899,431",$0.233303,"16,714,020",*,"$53,227",-0.22%,-2.27%
CREDO,120,Credo,"$29,380,769",$0.053430,"549,891,703",*,"$97,721",-22.46%,12.38%
NEBL,147,Neblio,"$20,729,927",$1.66,"12,453,099",*,"$172,403",-0.40%,-8.82%
UR,1026,UR,?,$0.000776,?,Low Vol,0.28%,8.85%,49.10%
GLT,527,GlobalToken,"$70,174",$0.002808,"24,988,400","$1,855",0.28%,-3.55%,-12.15%
KLC,709,KiloCoin,"$114,384",$0.000583,"196,297,971",Low Vol,0.27%,-41.67%,15.93%
PTC,296,Pesetacoin,"$4,528,064",$0.034563,"131,007,474","$19,976",-0.04%,8.95%,-5.55%
FIRE,730,Firecoin,"$95,566",$0.971080,"98,412",*,Low Vol,0.28%,-2.78%
MNM,691,Mineum,"$128,759",$0.013645,"9,436,367",Low Vol,0.27%,-3.39%,-23.13%
AMP,209,Synereo,"$10,738,892",$0.130554,"82,256,324",*,"$219,865",0.73%,1.99%
AMS,991,AmsterdamCoin,?,$0.004419,?,$772,3.10%,6.06%,18.06%
MNC,901,MantraCoin,"$3,613",$0.000777,"4,650,380",*,Low Vol,0.28%,-53.34%
MND,808,MindCoin,"$40,820",$0.003253,"12,546,625",Low Vol,4.99%,5.23%,12.24%
MNE,399,Minereum,"$1,313,891",$1.14,"1,149,269",*,"$19,209",2.02%,-1.36%
SCS,881,Speedcash,"$12,244",$0.046762,"261,831",Low Vol,0.28%,2.09%,-14.51%
8BIT,490,8Bit,"$278,141",$0.238868,"1,164,415",*,$501,22.15%,-3.32%
TRI,454,Triangles,"$603,277",$8.28,"72,891","$3,252",0.29%,44.31%,123.41%
PBT,314,Primalbase Token,"$3,656,530",$3656.53,"1,000",*,"$7,022",0.02%,-0.52%
TRK,675,Truckcoin,"$163,837",$0.001117,"146,695,656",*,Low Vol,0.28%,2.16%
RBT,777,Rimbit,"$58,652",$0.000508,"115,499,623",*,Low Vol,0.25%,10.70%
DON,1048,Donationcoin,?,$0.000437,?,Low Vol,0.28%,14.85%,4.03%
TYC,958,Tyrocoin,?,$0.175297,?,"$5,531",0.28%,-13.29%,23.55%
300,762,300 Token,"$68,322",$227.74,300,*,Low Vol,0.29%,1.39%
BDL,76,Bitdeal,"$69,010,527",$0.441781,"156,209,812","$245,376",-0.07%,2.30%,4.55%
TRC,281,Terracoin,"$5,112,191",$0.239107,"21,380,350","$30,923",0.62%,2.42%,0.73%
B3,352,B3Coin,"$2,449,649",$0.012016,"203,862,219","$60,647",2.21%,-11.61%,-73.53%
OCEAN,895,BurstOcean,"$5,983",$0.028247,"211,827",*,Low Vol,0.66%,0.99%
USDT,18,Tether,"$436,972,854",$0.999797,"437,061,577",*,"$81,549,300",0.07%,0.01%
TRX,41,TRON,"$159,678,895",$0.002442,"65,394,999,999",*,"$256,812",0.16%,5.87%
KOBO,615,Kobocoin,"$445,397",$0.018032,"24,700,248",*,Low Vol,0.26%,5.87%
ATCC,251,ATC Coin,"$6,795,076",$0.645554,"10,525,960",*,"$885,333",-7.23%,-31.65%
ZRX,60,0x,"$100,722,500",$0.201445,"500,000,000",*,"$1,394,620",1.21%,0.81%
SAK,1060,Sharkcoin,?,$0.002124,?,Low Vol,-0.55%,-16.40%,-21.68%
RHOC,942,RChain,?,$0.216964,?,*,"$18,091",4.16%,-11.13%
BERN,678,BERNcash,"$159,197",$0.002235,"71,234,301",Low Vol,9.29%,48.05%,89.83%
MRJA,988,GanjaCoin,?,$0.036274,?,$850,0.28%,-0.57%,3.94%
GOKU,940,Gokucoin,?,$0.011427,?,"$24,859",8.84%,-10.12%,-29.98%
MMXVI,1099,MMXVI,?,$0.002622,?,Low Vol,0.27%,4.00%,24.17%
LRC,89,Loopring,"$50,521,444",$0.176543,"286,170,756",*,"$562,183",-6.82%,8.40%
HTC,608,HitCoin,"$533,968",$0.000049,"10,996,318,099",Low Vol,0.27%,2.06%,-4.43%
SLM,655,Slimcoin,"$198,020",$0.013257,"14,937,439",Low Vol,0.28%,2.07%,13.50%
AVT,158,Aventus,"$18,214,080",$3.04,"6,000,000",*,"$2,511,670",-1.51%,-8.50%
MYST,190,Mysterium,"$12,893,567",$0.663624,"19,429,024",*,"$305,864",-0.33%,-8.99%
LTCR,847,Litecred,"$26,494",$0.000876,"30,227,750",Low Vol,0.28%,82.44%,-13.43%
ENRG,175,Energycoin,"$14,560,428",$0.120042,"121,294,451","$323,048",6.27%,57.28%,8.28%
FLVR,800,FlavorCoin,"$44,651",$0.002137,"20,898,106",*,Low Vol,0.28%,?
COXST,595,CoExistCoin,"$652,264",$0.024069,"27,100,000",*,Low Vol,1.04%,8.90%
JIN,679,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.19%,205.52%
GMX,1075,GoldMaxCoin,?,$0.001360,?,*,Low Vol,0.28%,-84.35%
VOX,229,Voxels,"$8,393,658",$0.039970,"210,000,000",*,"$202,453",-2.40%,14.24%
BCAP,214,BCAP,"$10,167,000",$1.02,"10,000,000",*,"$13,699",-8.86%,5.55%
ZUR,725,Zurcoin,"$98,727",$0.001165,"84,731,031",Low Vol,0.28%,-2.03%,-42.32%
NEO,8,NEO,"$1,503,615,000",$30.07,"50,000,000",*,"$32,086,600",-0.35%,1.00%
SHND,1004,StrongHands,?,$5e-08,?,Low Vol,4.02%,3.88%,34.39%
SUB,110,Substratum,"$32,857,870",$0.145330,"226,091,449",*,"$758,542",-0.93%,-7.74%
SKULL,1008,Pirate Blocks,?,$0.003492,?,Low Vol,1.80%,-28.05%,-26.99%
ATOM,635,Atomic Coin,"$293,578",$0.023905,"12,281,041",Low Vol,0.28%,7.59%,-15.37%
ACN,1103,Avoncoin,?,$0.000340,?,*,Low Vol,0.28%,-10.69%
XCRE,815,Creatio,"$39,603",$0.001930,"20,520,514",*,Low Vol,0.28%,28.80%
GAME,53,GameCredits,"$122,002,946",$1.90,"64,355,352","$807,906",-1.65%,-1.52%,-22.55%
ACP,544,AnarchistsPrime,"$27,316",$0.006216,"4,394,874",$585,5.21%,28.17%,35.91%
SUR,1028,Suretly,?,$3.22,?,*,Low Vol,1.03%,5.03%
XNG,552,Enigma,"$7,017",$0.422025,"16,627","$16,034",0.27%,58.22%,83.41%
ACT,918,Achain,?,$0.074975,?,*,"$552,445",-0.95%,-4.66%
NET,464,NetCoin,"$497,391",$0.000632,"787,126,712","$1,077",0.10%,-4.72%,19.03%
FLDC,299,FoldingCoin,"$4,378,976",$0.008346,"524,682,737",*,"$105,754",-0.19%,3.94%
LVPS,553,LevoPlus,"$4,228",$0.004337,"974,940",$841,0.28%,-15.86%,-35.34%
BIOB,550,BioBar,"$13,506",$0.015248,"885,756",*,$591,0.28%,1.04%
TEK,681,TEKcoin,"$137,949",$0.000098,"1,414,054,562",Low Vol,0.28%,-20.87%,-33.97%
BITSILVER,510,bitSilver,"$143,638",$16.29,"8,820",*,"$1,072",-1.69%,0.43%
MCRN,723,MACRON,"$99,610",$0.000248,"401,421,401",*,Low Vol,0.28%,34.01%
BIOS,542,BiosCrypto,"$30,332",$0.001457,"20,821,709",*,"$1,438",0.28%,-17.24%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,1.25%,?
ODN,207,Obsidian,"$10,996,348",$0.450670,"24,400,000",*,"$193,890",-3.70%,-5.79%
UET,825,Useless Ether...,"$36,506",$0.009205,"3,965,716",*,Low Vol,1.07%,-9.83%
TER,932,TerraNova,?,$15.60,?,"$60,171",-20.69%,6.58%,183.63%
TES,587,TeslaCoin,"$747,667",$0.010221,"73,150,759",Low Vol,0.27%,-0.09%,-12.85%
SALT,29,SALT,"$206,515,130",$3.78,"54,675,000",*,"$3,078,560",0.19%,8.77%
NBE,987,BitCentavo,?,$0.000046,?,$879,0.29%,1409.76%,1237.92%
MEME,335,Memetic,"$2,997,163",$0.182101,"16,458,796","$239,278",5.63%,22.33%,-21.85%
ADT,161,adToken,"$17,905,560",$0.029843,"600,000,000",*,"$62,148",2.48%,15.42%
CORG,517,CorgiCoin,"$111,419",$0.000089,"1,251,855,418",*,$506,0.17%,-33.91%
USNBT,422,NuBits,"$964,440",$1.00,"960,923",*,"$46,300",0.64%,1.16%
GML,1129,GameLeagueCoin,?,$0.007326,?,*,Low Vol,0.19%,-10.99%
ELC,1112,Elacoin,?,$0.056134,?,Low Vol,0.28%,0.27%,-38.57%
RBBT,1010,RabbitCoin,?,$0.000035,?,Low Vol,0.79%,106.98%,140.86%
J,702,Joincoin,"$118,392",$0.048355,"2,448,402",Low Vol,-1.61%,5.80%,40.32%
ADZ,401,Adzcoin,"$1,291,424",$0.028592,"45,166,847","$1,348",-4.88%,-4.02%,-20.75%
ADX,85,AdEx,"$55,607,445",$0.988641,"56,246,348",*,"$3,265,880",0.56%,-0.27%
FLT,658,FlutterCoin,"$189,855",$0.000589,"322,214,524",Low Vol,0.25%,-4.71%,-8.36%
HUSH,316,Hush,"$3,638,636",$1.62,"2,242,500","$16,360",2.70%,8.05%,-14.64%
RDD,111,ReddCoin,"$31,975,262",$0.001116,"28,640,120,467",*,"$753,608",2.48%,1.82%
ICOB,770,ICOBID,"$64,011",$0.000603,"106,082,162",*,Low Vol,0.27%,1.23%
ADC,572,AudioCoin,"$1,396,155",$0.001696,"823,146,466",Low Vol,0.28%,5.99%,8.99%
ADA,16,Cardano,"$582,910,549",$0.022483,"25,927,070,538",*,"$3,681,680",-0.43%,4.77%
ELS,898,Elysium,"$4,279",$0.001068,"4,005,012",Low Vol,0.28%,-43.85%,111.91%
ADL,360,Adelphoi,"$2,236,147",$0.095268,"23,472,224",*,"$2,568",-0.99%,20.21%
MINT,355,Mintcoin,"$2,345,771",$0.000094,"24,912,683,514",*,"$1,195",-2.98%,-11.62%
AEON,121,Aeon,"$29,321,913",$2.00,"14,651,140","$394,754",-1.69%,-5.82%,16.56%
ICOO,393,ICO OpenLedger,"$1,455,864",$3.13,"465,856",*,"$15,645",-0.48%,-20.71%
ICON,804,Iconic,"$43,157",$0.072790,"592,894",*,Low Vol,0.28%,-15.07%
LEA,840,LeaCoin,"$29,173",$0.000097,"300,255,690",Low Vol,0.27%,1.94%,11.02%
WIC,959,Wi Coin,?,$0.007006,?,*,"$5,501",-5.85%,-19.73%
KAYI,982,Kayicoin,?,$0.000992,?,*,$996,0.30%,5.79%
MEC,437,Megacoin,"$729,667",$0.020279,"35,980,525",$873,0.28%,0.83%,7.32%
BRX,347,Breakout Stake,"$2,727,594",$0.435156,"6,268,082",*,"$58,240",-1.01%,6.60%
XEL,112,Elastic,"$31,891,339",$0.366668,"86,976,062",*,"$373,948",0.13%,1.61%
XEM,7,NEM,"$1,930,725,000",$0.214525,"8,999,999,999",*,"$2,679,190",0.21%,1.01%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$1,942,394",$0.194235,"10,000,225",*,Low Vol,0.29%,-2.79%
NAUT,365,NautilusCoin,"$2,102,478",$0.129943,"16,180,000",*,"$26,398",-0.25%,7.30%
SMLY,373,SmileyCoin,"$1,887,092",$0.000073,"25,960,250,000","$1,974",0.05%,54.78%,65.03%
LEO,162,LEOcoin,"$17,546,830",$0.191725,"91,520,823",*,"$8,069",2.63%,17.17%
BRO,442,Bitradio,"$719,840",$0.125483,"5,736,558",*,"$1,935",0.23%,-32.22%
VSX,448,Vsync,"$692,790",$0.007000,"98,964,274","$4,578",-1.95%,5.61%,0.71%
BRK,359,Breakout,"$2,242,561",$0.123611,"18,142,083","$62,525",1.32%,14.83%,-24.65%
TALK,584,BTCtalkcoin,"$787,150",$0.012056,"65,290,635",Low Vol,0.28%,81.54%,172.88%
MER,430,Mercury,"$851,173",$0.008512,"100,000,000",*,"$5,600",4.09%,-43.25%
LEX,899,Lex4All,"$4,145",$0.004145,"1,000,000",*,Low Vol,0.68%,1.03%
CREVA,540,CrevaCoin,"$32,094",$0.000882,"36,390,750","$1,013",0.29%,13.06%,-15.29%
BSC,860,BowsCoin,"$18,865",$0.003399,"5,550,102",Low Vol,0.29%,3.57%,24.37%
WINGS,90,Wings,"$48,481,074",$0.540430,"89,708,333",*,"$348,160",0.45%,7.58%
FONZ,1091,Fonziecoin,?,$0.000340,?,*,Low Vol,0.27%,16.39%
RUBIT,1042,RubleBit,?,$0.002848,?,Low Vol,0.29%,3.36%,-8.18%
SLEVIN,877,Slevin,"$13,596",$0.000194,"70,000,000",*,Low Vol,-19.77%,-18.34%
USC,605,Ultimate Secu...,"$554,443",$0.053605,"10,343,113",Low Vol,0.28%,2.07%,-39.09%
FLASH,1022,Flash,?,$0.004856,?,*,Low Vol,0.28%,6.33%
ONION,333,DeepOnion,"$3,118,251",$0.887051,"3,515,301","$19,445",-0.61%,4.91%,20.58%
SRC,749,SecureCoin,"$78,548",$0.009663,"8,128,556",Low Vol,0.28%,9.58%,32.75%
NEWB,483,Newbium,"$352,052",$0.007041,"50,000,000",*,"$4,883",-0.27%,-4.62%
IQT,1002,iQuant,?,$0.409121,?,*,Low Vol,19.56%,5.49%
IFC,576,Infinitecoin,"$1,174,762",$0.000013,"90,596,274,910",Low Vol,3.21%,6.43%,-12.25%
ARGUS,890,Argus,"$7,714",$0.006718,"1,148,324",Low Vol,0.28%,16.73%,2.02%
MSP,167,Mothership,"$16,105,740",$0.115041,"140,000,000",*,"$119,713",1.37%,6.36%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.37%
NTCC,1071,Neptune Classic,?,$0.000291,?,Low Vol,0.28%,?,38.32%
CWXT,460,CryptoWorldX ...,"$517,094",$0.009011,"57,385,690",*,"$62,364",-1.74%,11.95%
MSD,924,MSD,?,$0.039527,?,*,"$223,593",5.09%,24.90%
XWC,259,WhiteCoin,"$6,284,172",$0.025299,"248,394,089",*,"$99,900",-0.35%,6.96%
OBITS,254,OBITS,"$6,567,550",$0.415158,"15,819,400",*,"$31,362",-2.74%,-3.17%
TX,343,TransferCoin,"$2,805,541",$0.455766,"6,155,661",*,"$27,496",-0.44%,7.56%
AURS,938,Aureus,?,$2.76,?,*,"$28,106",1.20%,0.91%
EAC,577,EarthCoin,"$1,157,103",$0.000101,"11,437,778,854",Low Vol,0.25%,-23.93%,-19.88%
42,475,42-coin,"$405,409",$9652.59,41.999999,"$2,393",1.25%,-29.92%,18.82%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$448,734",$0.798307,"562,107","$6,511",6.07%,-7.39%,24.00%
PXI,695,Prime-XI,"$124,391",$0.007344,"16,937,805",Low Vol,-9.07%,-9.34%,12.51%
DAR,396,Darcrus,"$1,400,038",$0.102941,"13,600,388",*,"$42,399",0.65%,8.66%
DAS,470,DAS,"$439,869",$0.170034,"2,586,950","$1,191",-12.16%,-8.46%,3.34%
PXC,634,Phoenixcoin,"$299,554",$0.004904,"61,086,435",Low Vol,0.27%,-0.82%,21.38%
DAY,947,Chronologic,?,$8.10,?,*,"$13,038",1.07%,61.32%
