symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,649,Phoenixcoin,"$312,084",$0.005113,"61,042,535",Low Vol,0.11%,3.53%,26.17%
DAY,956,Chronologic,?,$8.21,?,*,"$6,739",0.45%,-6.91%
TNT,125,Tierion,"$24,658,447",$0.058361,"422,513,667",*,"$407,175",0.70%,-0.95%
CNT,234,Centurion,"$7,064,893",$0.098495,"71,728,659","$29,421",1.51%,5.67%,9.39%
CUBE,549,DigiCube,"$117,190",$0.000048,"2,429,126,009",*,"$1,157",0.09%,5.17%
AE,66,Aeternity,"$81,880,365",$0.351387,"233,020,472",*,"$470,654",0.30%,-6.62%
ICN,665,iCoin,"$210,198",$0.007237,"29,046,569",Low Vol,0.05%,20.42%,16.22%
ESP,358,Espers,"$2,001,483",$0.000097,"20,663,943,797","$35,988",0.02%,-21.43%,3.06%
FIRE,562,Firecoin,"$85,897",$0.872827,"98,412",*,$975,-7.40%,5.15%
DEUS,935,DeusCoin,?,$0.482486,?,"$27,279",-1.88%,-5.01%,-8.76%
KLN,917,Kolion,?,$1.61,?,"$294,162",-0.80%,3.43%,4.57%
ETHD,377,Ethereum Dark,"$1,616,775",$1.08,"1,500,000","$2,399,080",-0.31%,-36.46%,40.14%
METAL,629,MetalCoin,"$604,922",$0.007864,"76,925,527",*,Low Vol,0.09%,?
ICE,494,iDice,"$379,305",$0.241440,"1,571,013",*,"$5,549",0.18%,-38.39%
START,370,Startcoin,"$1,814,074",$0.040241,"45,079,785","$100,738",2.43%,-0.40%,-21.20%
AU,659,AurumCoin,"$242,375",$0.818239,"296,216",Low Vol,-0.11%,-32.79%,-25.19%
CNC,818,CHNCoin,"$36,237",$0.000869,"41,675,415",Low Vol,-1.11%,2.55%,-9.61%
ATOM,505,Atomic Coin,"$328,734",$0.026822,"12,256,092","$1,868",0.05%,2.75%,11.56%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,415",Low Vol,?,1.42%,?
ULA,898,Ulatech,"$3,661",$0.037903,"96,601",Low Vol,0.09%,75.27%,-0.21%
NKA,615,IncaKoin,"$1,006,898",$0.000099,"10,189,852,719",Low Vol,0.99%,49.59%,13.41%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.21%,0.47%
ZCC,444,ZcCoin,"$772,359",$0.012527,"61,657,044","$164,745",-2.73%,-5.38%,-36.08%
ZCL,324,ZClassic,"$3,005,318",$1.66,"1,809,800","$52,039",1.71%,-2.61%,-23.38%
SUPER,502,SuperCoin,"$348,192",$0.007845,"44,381,649",$783,0.13%,-15.43%,-2.57%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.98%
DUB,1100,Dubstep,?,$0.001254,?,*,Low Vol,?,1.27%
RSGP,876,RSGPcoin,"$12,490",$7.24,"1,726",*,Low Vol,0.05%,-36.68%
MCR,930,Macro,?,$4.82,?,*,"$44,566",-2.39%,4.54%
NOTE,271,DNotes,"$4,842,576",$0.037873,"127,863,537","$20,603",-0.54%,-3.25%,-23.09%
MCAP,65,MCAP,"$83,309,104",$2.18,"38,295,641",*,"$1,715,890",-1.31%,-13.60%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,606",0.50%,-10.19%,-5.19%
SANDG,865,Save and Gain,"$17,004",$0.005548,"3,064,800",Low Vol,0.05%,8.73%,8.85%
SOAR,174,Soarcoin,"$12,958,354",$0.016982,"763,073,048",*,"$2,034",0.05%,3.98%
VSL,188,vSlice,"$11,654,084",$0.349024,"33,390,496",*,"$218,716",0.07%,-12.16%
INCNT,250,Incent,"$5,964,951",$0.129626,"46,016,625",*,"$72,292",-5.47%,-8.67%
