symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,586,EarthCoin,"$1,016,985",$0.000089,"11,433,578,662",Low Vol,-0.17%,-33.08%,-31.45%
42,480,42-coin,"$343,478",$8178.05,41.999999,"$5,147",-0.18%,4.33%,-10.99%
NXX,1037,Nexxus,?,$0.008709,?,*,Low Vol,0.47%,-1.66%
XLR,450,Solaris,"$656,816",$1.25,"527,551","$10,023",21.52%,36.19%,111.44%
PXI,515,Prime-XI,"$140,360",$0.008319,"16,871,740",$629,0.61%,8.56%,27.80%
DAR,370,Darcrus,"$1,860,424",$0.136792,"13,600,388",*,"$33,346",-3.65%,-2.54%
DAS,475,DAS,"$400,670",$0.155748,"2,572,552",$849,11.53%,-0.87%,-8.51%
PXC,492,Phoenixcoin,"$299,338",$0.004908,"60,989,885",$819,-0.12%,-8.47%,17.51%
DAY,960,Chronologic,?,$10.15,?,*,"$3,412",-7.30%,7.51%
TNT,121,Tierion,"$29,986,260",$0.070971,"422,513,667",*,"$426,368",-2.29%,-3.87%
CNT,316,Centurion,"$3,645,582",$0.093024,"39,189,860","$30,148",-2.53%,3.14%,-1.50%
CUBE,706,DigiCube,"$108,016",$0.000044,"2,429,126,009",*,Low Vol,-0.18%,1.72%
AE,67,Aeternity,"$90,893,596",$0.390067,"233,020,472",*,"$398,590",-0.97%,-2.65%
ICN,659,iCoin,"$193,693",$0.006670,"29,039,238",Low Vol,-0.18%,13.03%,-0.69%
ESP,325,Espers,"$3,223,167",$0.000156,"20,654,841,702","$28,398",7.54%,82.32%,65.50%
FIRE,726,Firecoin,"$87,736",$0.891518,"98,412",*,Low Vol,-0.18%,13.28%
DEUS,939,DeusCoin,?,$0.522442,?,"$14,843",4.81%,-1.67%,0.51%
KLN,914,Kolion,?,$1.56,?,"$365,786",-0.04%,0.46%,0.86%
ETHD,285,Ethereum Dark,"$4,967,910",$3.31,"1,500,000","$3,721,050",4.73%,-23.15%,375.33%
METAL,604,MetalCoin,"$591,771",$0.007693,"76,925,527",*,Low Vol,-0.18%,7.97%
ICE,623,iDice,"$358,191",$0.228000,"1,571,013",*,Low Vol,0.11%,-26.63%
START,361,Startcoin,"$2,166,809",$0.048066,"45,079,785","$174,518",0.80%,6.99%,-21.78%
AU,648,AurumCoin,"$222,938",$0.752620,"296,216",Low Vol,-0.18%,-4.42%,-25.22%
CNC,550,CHNCoin,"$37,417",$0.000904,"41,397,511",$537,-0.05%,-2.72%,-5.69%
ATOM,483,Atomic Coin,"$330,081",$0.027004,"12,223,577",$516,-0.18%,2.95%,1.69%
CNO,690,Coin(O),"$135,588",$0.001290,"105,144,454",Low Vol,-0.18%,1.72%,?
ULA,900,Ulatech,"$2,234",$0.023124,"96,601",Low Vol,-0.13%,28.39%,-35.79%
NKA,401,IncaKoin,"$1,345,342",$0.000132,"10,173,565,912",$544,174.68%,53.19%,12.45%
KAYI,945,Kayicoin,?,$0.001675,?,*,"$9,771",-1.81%,82.78%
ZCC,421,ZcCoin,"$1,056,241",$0.017131,"61,657,044","$294,426",2.86%,-1.29%,52.08%
ZCL,322,ZClassic,"$3,324,639",$1.84,"1,809,800","$72,612",-0.96%,-6.12%,-7.91%
SUPER,629,SuperCoin,"$335,486",$0.007595,"44,170,357",Low Vol,-0.17%,-26.57%,-0.55%
STS,645,Stress,"$251,298",$0.000445,"565,134,332",Low Vol,-0.17%,27.16%,8.51%
DUB,1095,Dubstep,?,$0.001245,?,*,Low Vol,-0.18%,2.14%
UNIBURST,784,UniBURST,"$49,615",$0.049615,"999,999",*,Low Vol,0.46%,2.93%
MCR,934,Macro,?,$5.03,?,*,"$24,001",-0.18%,27.91%
NOTE,265,DNotes,"$5,850,821",$0.045782,"127,797,412","$19,113",-0.84%,-3.57%,-13.71%
MCAP,58,MCAP,"$104,882,953",$2.74,"38,295,641",*,"$699,858",-0.42%,1.44%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,537",0.88%,3.66%,4.36%
SANDG,876,Save and Gain,"$13,765",$0.004491,"3,064,800",Low Vol,-0.18%,?,?
SOAR,211,Soarcoin,"$11,187,511",$0.014674,"762,398,445",*,$824,-0.18%,-7.01%
VSL,194,vSlice,"$12,899,383",$0.386319,"33,390,496",*,"$233,399",0.03%,-21.36%
INCNT,247,Incent,"$7,191,110",$0.156272,"46,016,625",*,"$69,366",0.70%,-2.38%
