symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1039,Wink,?,$0.000241,?,*,Low Vol,-0.43%,4.75%
VIBE,232,VIBE,"$7,895,534",$0.047715,"165,471,404",*,"$142,175",7.06%,-8.41%
TCOIN,1052,T-coin,?,$0.000049,?,Low Vol,-0.48%,-49.70%,-41.60%
QRK,577,Quark,"$1,536,101",$0.006102,"251,722,093",Low Vol,-0.34%,0.56%,19.82%
QRL,122,Quantum Resis...,"$29,232,216",$0.562158,"52,000,000",*,"$234,817",-1.10%,7.11%
TERA,1049,TeraCoin,?,$0.000048,?,Low Vol,-0.43%,-1.27%,14.45%
QCN,736,QuazarCoin,"$87,533",$0.014481,"6,044,911",Low Vol,-0.43%,-8.01%,-6.54%
DGCS,911,Digital Credits,$562,$0.000097,"5,826,388",Low Vol,-0.45%,-34.25%,-23.52%
GAM,204,Gambit,"$11,192,345",$9.36,"1,195,175",*,"$119,678",2.41%,-11.20%
PPP,125,PayPie,"$26,454,450",$0.320660,"82,500,000",*,"$295,079",-0.33%,-5.19%
VEC2,772,Vector,"$64,078",$0.003910,"16,389,281",Low Vol,2.07%,1.12%,-2.45%
DBIX,282,DubaiCoin,"$5,098,106",$3.94,"1,294,547","$50,495",0.43%,-1.31%,-23.22%
FAL,440,Falcoin,"$735,441",$3.74,"196,766","$938,917",-0.37%,-0.31%,75.96%
PPT,52,Populous,"$125,192,729",$3.03,"41,252,246",*,"$325,097",-1.88%,3.22%
BUCKS,618,SwagBucks,"$477,733",$1.66,"287,063",Low Vol,-0.45%,27.21%,87.70%
NSR,268,NuShares,"$5,496,900",$0.001979,"2,777,600,756",*,"$3,017",-0.43%,-1.36%
BVC,800,BeaverCoin,"$45,491",$0.014603,"3,115,258",Low Vol,-9.99%,-25.36%,21.47%
IBANK,865,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,-0.10%,-1.02%,-5.65%
G3N,822,G3N,"$36,500",$0.004827,"7,561,891",Low Vol,-0.43%,0.51%,18.17%
GBYTE,58,Byteball Bytes,"$102,818,918",$176.09,"583,896",*,"$271,092",2.18%,7.37%
UTC,622,UltraCoin,"$445,868",$0.010088,"44,196,143",Low Vol,-0.43%,-3.07%,14.32%
GOOD,664,Goodomy,"$194,849",$0.000441,"441,349,000",*,Low Vol,-0.01%,-35.42%
WOW,1079,Wowcoin,?,$0.000154,?,Low Vol,0.21%,57.75%,83.10%
XVP,470,Virtacoinplus,"$448,728",$0.049123,"9,134,750","$1,574",-0.21%,2.68%,-6.53%
YOC,945,Yocoin,?,$0.001481,?,*,"$11,616",-2.69%,-22.17%
DPAY,873,DPAY,"$15,357",$0.000193,"79,541,001",Low Vol,-0.43%,-1.41%,14.47%
BRIT,484,BritCoin,"$374,765",$0.017621,"21,268,092","$5,132",-0.43%,-61.59%,-37.76%
STRC,449,StarCredits,"$675,518",$0.150115,"4,500,000",*,"$1,208",-0.43%,-4.15%
MTH,138,Monetha,"$23,094,781",$0.106516,"216,819,832",*,"$237,159",-1.08%,10.13%
IRL,1029,IrishCoin,?,$0.001448,?,Low Vol,-0.43%,18.33%,-8.76%
HTML5,280,HTMLCOIN,"$5,180,894",$0.000127,"40,659,020,000","$43,764",-12.21%,-10.85%,-13.61%
MTL,45,Metal,"$143,755,733",$7.45,"19,300,994",*,"$2,465,520",-0.64%,-0.12%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.78%
HPC,374,Happycoin,"$1,833,523",$0.149631,"12,253,629","$97,659",-1.53%,3.91%,-28.17%
SOCC,848,SocialCoin,"$22,933",$0.016560,"1,384,879",Low Vol,-0.43%,-4.37%,33.15%
XVC,291,Vcash,"$4,714,814",$0.309078,"15,254,447","$49,591",-2.38%,-1.02%,-4.72%
XVE,1066,The Vegan Ini...,?,$0.000198,?,*,Low Vol,-0.42%,-8.68%
INF,920,InfChain,?,$0.006680,?,"$288,587",-0.24%,-2.08%,-11.89%
XVG,71,Verge,"$80,426,930",$0.005706,"14,095,348,257","$2,066,330",-1.39%,4.48%,-10.10%
PINK,253,PinkCoin,"$6,704,513",$0.018441,"363,565,600","$140,254",-0.77%,5.58%,-19.55%
MOJO,489,MojoCoin,"$343,204",$0.028336,"12,111,994",*,"$4,763",0.64%,-8.87%
PING,383,CryptoPing,"$1,610,367",$0.161812,"9,952,089",*,"$77,673",1.00%,-16.90%
ONX,400,Onix,"$1,277,143",$0.046555,"27,432,814","$20,425",-4.30%,11.42%,5.95%
EBT,562,Ebittree Coin,"$2,526",$0.002078,"1,216,011",$981,-0.77%,-9.76%,54.16%
PURA,76,Pura,"$67,857,866",$0.395797,"171,446,136","$315,037",0.40%,-12.49%,-8.19%
ARDR,31,Ardor,"$196,420,284",$0.196617,"998,999,495",*,"$1,705,810",-0.60%,-3.50%
SDC,598,ShadowCash,"$710,313",$0.106094,"6,695,133",*,Low Vol,-0.43%,0.91%
ARI,764,Aricoin,"$67,731",$0.000483,"140,262,505",Low Vol,-0.39%,-1.32%,-7.02%
TRUST,326,TrustPlus,"$3,260,159",$0.101605,"32,086,595",*,"$269,320",-0.01%,23.51%
VLTC,532,Vault Coin,"$70,231",$0.002330,"30,136,270",$943,4.52%,-5.44%,442.02%
NYAN,714,Nyancoin,"$114,162",$0.000383,"297,891,209",Low Vol,-0.40%,-7.61%,19.25%
WDC,414,WorldCoin,"$1,013,931",$0.008749,"115,893,084","$1,204",-5.73%,-7.25%,-1.26%
TIX,720,Tickets,"$104,576",$0.000002,"66,876,281,414",Low Vol,0.08%,-2.72%,-11.71%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,102,024",$0.027217,"77,231,176","$49,969",-0.38%,3.83%,-8.61%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$92,410",8.11%,-43.98%
XJO,730,Joulecoin,"$93,349",$0.002746,"33,991,836",Low Vol,-0.43%,-15.31%,-5.35%
TRICK,1067,TrickyCoin,?,$0.006854,?,Low Vol,-0.43%,-6.30%,9.39%
BCN,25,Bytecoin,"$266,129,946",$0.001452,"183,253,534,612","$4,113,990",-0.91%,7.37%,15.66%
LTB,690,LiteBar,"$131,667",$0.174133,"756,127",Low Vol,-0.40%,8.93%,44.02%
PART,92,Particl,"$45,630,846",$5.90,"7,733,675",*,"$151,820",0.51%,2.01%
NAV,94,NAV Coin,"$45,195,488",$0.730382,"61,879,246",*,"$895,788",-1.61%,-1.77%
CHESS,706,ChessCoin,"$118,657",$0.002196,"54,032,769",*,Low Vol,-0.25%,0.60%
DRXNE,527,DROXNE,"$87,099",$0.001438,"60,556,538",*,"$4,605",14.80%,3.49%
HBT,319,Hubii Network,"$3,421,509",$0.153698,"22,261,249",*,"$1,478",2.35%,-6.37%
OAX,194,OAX,"$12,528,984",$0.500974,"25,009,250",*,"$125,251",-0.11%,-4.45%
OHM,646,OHM,"$246,120",$0.008447,"29,137,043",*,Low Vol,-0.43%,-16.85%
SXC,399,Sexcoin,"$1,335,209",$0.010697,"124,823,207","$5,499",0.49%,1.26%,19.26%
NVST,257,NVO,"$6,215,100",$0.414340,"15,000,000",*,"$2,324",-0.32%,-5.73%
ORLY,845,Orlycoin,"$26,533",$0.000724,"36,646,779",Low Vol,-0.43%,-14.61%,-0.35%
PIE,624,PIECoin,"$391,237",$0.013920,"28,106,321",*,Low Vol,-0.24%,-15.65%
IOP,243,Internet of P...,"$7,176,946",$3.95,"1,816,107","$1,563,430",1.28%,11.47%,-18.61%
PIX,221,Lampix,"$9,705,317",$0.085644,"113,322,017",*,"$15,527",-0.06%,4.73%
ION,142,ION,"$22,178,600",$1.32,"16,832,830",*,"$20,478",-0.15%,1.08%
UIS,617,Unitus,"$481,375",$0.010289,"46,785,866",Low Vol,-3.65%,-7.99%,-16.71%
RHFC,1051,RHFCoin,?,$0.000772,?,*,Low Vol,-0.43%,-16.98%
4CHN,758,ChanCoin,"$70,055",$0.010498,"6,673,471",Low Vol,-0.43%,23.67%,16.57%
FLIK,914,FLiK,?,$0.127617,?,*,"$2,959,550",-2.11%,1.93%
RVT,166,Rivetz,"$16,575,140",$0.631567,"26,244,468",*,"$18,397",1.00%,-0.13%
MYB,265,MyBit Token,"$5,631,972",$2.15,"2,616,334",*,"$16,969",7.53%,11.34%
IOC,97,I/O Coin,"$42,558,488",$2.60,"16,372,113",*,"$136,778",-3.71%,-4.84%
NETKO,396,Netko,"$1,375,061",$0.344926,"3,986,540","$7,540",-0.45%,-1.28%,25.39%
TROLL,482,Trollcoin,"$379,650",$0.000675,"562,413,977","$1,257",-0.45%,15.64%,1.50%
NXT,77,Nxt,"$67,038,091",$0.067105,"998,999,942",*,"$2,340,120",0.72%,-1.09%
BQC,905,BBQCoin,"$2,450",$0.000048,"50,765,854",Low Vol,-0.42%,-26.99%,-70.94%
NXS,68,Nexus,"$84,087,916",$1.59,"53,016,523","$1,036,090",-5.40%,15.75%,-1.84%
BOLI,502,Bolivarcoin,"$188,868",$0.024090,"7,840,175","$2,207",-0.39%,-3.25%,24.70%
REV,888,Revenu,"$9,752",$0.008157,"1,195,525",Low Vol,-0.43%,13.69%,-60.26%
XAS,124,Asch,"$27,150,975",$0.362013,"75,000,000","$9,424",-0.43%,15.56%,7.31%
XAU,1085,Xaucoin,?,$0.016025,?,Low Vol,-0.43%,?,-25.05%
EVIL,715,Evil Coin,"$113,472",$0.005398,"21,020,383",Low Vol,0.03%,3.88%,45.68%
XSPEC,228,Spectrecoin,"$8,150,796",$0.398642,"20,446,404",*,"$24,323",-2.82%,4.80%
P7C,890,P7Coin,"$6,800",$0.000193,"35,220,238",Low Vol,-0.45%,-21.10%,10.44%
NXC,183,Nexium,"$13,443,347",$0.202090,"66,521,586",*,"$155,028",-0.42%,-5.06%
BTWTY,673,Bit20,"$172,347","$169,633",1.016,*,Low Vol,-0.43%,21.50%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,-0.42%,-1.37%
CXT,801,Coinonat,"$44,293",$0.005137,"8,623,200",Low Vol,-0.41%,-33.05%,3.21%
BIT,1104,First Bitcoin,?,$0.009509,?,Low Vol,-0.42%,-27.52%,-16.05%
BQX,95,Bitquence,"$45,175,041",$0.630602,"71,637,960",*,"$478,956",0.21%,6.06%
NLC2,119,NoLimitCoin,"$30,212,019",$0.148171,"203,899,674",*,"$54,455",-1.98%,20.98%
HAL,795,Halcyon,"$49,267",$0.009654,"5,103,420",Low Vol,-0.43%,-5.50%,-10.73%
OK,163,OKCash,"$17,279,054",$0.236638,"73,018,931",*,"$1,552,680",3.76%,-0.37%
UBQ,85,Ubiq,"$53,834,140",$1.41,"38,303,028","$351,781",-1.58%,6.54%,-12.39%
2GIVE,341,2GIVE,"$2,807,120",$0.005435,"516,511,208","$63,467",0.96%,2.26%,0.20%
HNC,972,Huncoin,?,$0.002896,?,"$2,330",-2.05%,-50.39%,146.00%
COVAL,302,Circuits of V...,"$4,392,430",$0.004392,"1,000,000,000",*,"$99,038",-4.98%,22.80%
CADASTRAL,295,Bitland,"$4,617,570",$0.153919,"30,000,000",*,"$5,902",-0.89%,10.88%
MAID,37,MaidSafeCoin,"$184,144,934",$0.406903,"452,552,412",*,"$2,605,490",1.66%,-1.21%
NTRN,289,Neutron,"$4,764,299",$0.151876,"31,369,661",*,"$8,516",-1.04%,-5.66%
EBET,419,EthBet,"$979,848",$0.115245,"8,502,300",*,"$4,271",1.51%,-17.34%
GXS,74,GXShares,"$76,552,962",$1.89,"40,510,000",*,"$2,583,890",-8.53%,19.52%
BTPL,708,Bitcoin Planet,"$118,606",$0.022781,"5,206,415",Low Vol,0.73%,54.82%,56.95%
SOON,827,SoonCoin,"$35,460",$0.002845,"12,462,620",*,Low Vol,-0.43%,-1.46%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,-1.51%
AC,573,AsiaCoin,"$2,140,170",$0.002025,"1,057,004,734",Low Vol,-0.42%,-12.49%,20.71%
HALLO,1012,Halloween Coin,?,$0.000167,?,Low Vol,4.11%,-31.91%,-21.11%
YOYOW,927,YOYOW,?,$0.037332,?,*,"$75,317",-3.01%,16.64%
LKK,63,Lykke,"$95,012,420",$0.353518,"268,762,608",*,"$149,448",0.06%,1.54%
XST,306,Stealthcoin,"$4,183,384",$0.154275,"27,116,412","$54,420",0.41%,2.79%,-19.39%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.45%,97.18%
GRWI,403,Growers Inter...,"$1,237,102",$1.19,"1,041,972",*,"$3,508",-0.41%,-7.21%
EBST,924,eBoost,?,$0.144757,?,*,"$108,096",0.81%,9.75%
CLOAK,111,CloakCoin,"$32,752,348",$6.40,"5,115,612",*,"$477,362",-3.31%,12.75%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.78%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,3.67%,-5.46%
NAMO,962,NamoCoin,?,$0.000247,?,"$3,621",-0.37%,-13.92%,-27.40%
LANA,649,LanaCoin,"$231,079",$0.000283,"817,229,201",Low Vol,-2.77%,11.69%,34.00%
DEM,490,Deutsche eMark,"$341,926",$0.012302,"27,793,416","$4,125",-0.33%,-5.76%,8.57%
FLO,213,FlorinCoin,"$10,453,177",$0.075468,"138,510,459","$277,435",-0.90%,3.63%,16.80%
MBL,959,MobileCash,?,$0.001545,?,"$4,015",-3.48%,10.43%,130.00%
HXX,799,Hexx,"$45,965",$0.031632,"1,453,140",*,Low Vol,-0.43%,-4.35%
SIGMA,950,SIGMAcoin,?,$0.042046,?,*,"$7,797",-0.01%,-7.31%
BLOCK,60,Blocknet,"$102,254,396",$21.14,"4,836,644",*,"$162,057",-0.54%,2.42%
REGA,1001,Regacoin,?,$0.002944,?,$604,33.34%,93.17%,-11.14%
SCL,279,Social,"$5,183,719",$0.310142,"16,714,020",*,"$47,266",-9.42%,26.50%
CREDO,101,Credo,"$37,485,458",$0.068169,"549,891,703",*,"$92,957",13.49%,13.27%
NEBL,139,Neblio,"$22,421,397",$1.80,"12,452,181",*,"$198,213",-5.56%,3.50%
UR,1045,UR,?,$0.000676,?,Low Vol,-7.84%,-30.85%,32.63%
SMC,590,SmartCoin,"$761,872",$0.032582,"23,383,294",Low Vol,-0.43%,4.00%,51.10%
KLC,524,KiloCoin,"$113,700",$0.000579,"196,297,971","$1,099",-0.43%,-40.85%,23.46%
PTC,301,Pesetacoin,"$4,405,090",$0.033626,"131,002,874","$28,556",-0.75%,2.54%,-9.37%
FIRE,728,Firecoin,"$94,994",$0.965272,"98,412",*,Low Vol,-0.43%,-6.08%
MNM,692,Mineum,"$127,989",$0.013563,"9,436,367",Low Vol,-0.45%,-8.62%,-28.62%
AMP,209,Synereo,"$10,576,436",$0.128579,"82,256,324",*,"$223,152",1.20%,0.93%
AMS,986,AmsterdamCoin,?,$0.003813,?,"$1,020",-0.42%,-4.09%,3.32%
MNC,898,MantraCoin,"$4,938",$0.001062,"4,650,380",*,Low Vol,-0.43%,-45.76%
MND,811,MindCoin,"$38,759",$0.003089,"12,546,625",Low Vol,-0.45%,-2.89%,6.94%
MNE,394,Minereum,"$1,381,815",$1.20,"1,147,964",*,"$12,541",-0.46%,5.51%
SCS,880,Speedcash,"$12,171",$0.046483,"261,831",Low Vol,-0.43%,-1.38%,-15.38%
8BIT,639,8Bit,"$296,840",$0.254926,"1,164,415",*,Low Vol,-0.12%,10.17%
TRI,455,Triangles,"$587,231",$8.06,"72,891",$917,-0.44%,30.98%,107.40%
PBT,312,Primalbase Token,"$3,661,310",$3661.31,"1,000",*,"$11,288",-1.26%,-4.57%
TRK,671,Truckcoin,"$176,949",$0.001207,"146,637,929",*,Low Vol,-0.43%,2.74%
RBT,785,Rimbit,"$55,749",$0.000483,"115,499,623",*,Low Vol,-0.43%,-7.79%
DON,1043,Donationcoin,?,$0.000434,?,Low Vol,-0.43%,-1.38%,3.00%
TYC,966,Tyrocoin,?,$0.171546,?,"$3,065",-0.43%,-14.17%,13.69%
300,763,300 Token,"$67,913",$226.38,300,*,Low Vol,-0.43%,-2.04%
BDL,75,Bitdeal,"$68,680,612",$0.439669,"156,209,812","$218,814",-2.69%,0.00%,4.22%
TRC,271,Terracoin,"$5,369,589",$0.251146,"21,380,350","$26,685",2.28%,22.96%,3.01%
B3,356,B3Coin,"$2,394,138",$0.012114,"197,629,071","$57,442",0.47%,-22.85%,-75.23%
OCEAN,894,BurstOcean,"$5,949",$0.028082,"211,827",*,Low Vol,-1.16%,2.73%
USDT,18,Tether,"$436,744,707",$0.999275,"437,061,577",*,"$105,856,000",-0.10%,0.03%
TRX,40,TRON,"$158,318,025",$0.002421,"65,394,999,999",*,"$290,183",-4.16%,12.71%
KOBO,619,Kobocoin,"$448,381",$0.018153,"24,700,248",*,Low Vol,0.97%,3.57%
ATCC,231,ATC Coin,"$7,976,688",$0.757811,"10,525,960",*,"$831,994",20.79%,-21.41%
ZRX,62,0x,"$100,609,500",$0.201219,"500,000,000",*,"$1,557,380",-0.36%,-2.22%
SAK,1048,Sharkcoin,?,$0.002394,?,Low Vol,-1.79%,-14.32%,-11.74%
RHOC,942,RChain,?,$0.204224,?,*,"$18,399",-0.19%,-11.41%
BERN,512,BERNcash,"$146,678",$0.002059,"71,234,301",$994,-0.35%,46.64%,70.68%
MRJA,978,GanjaCoin,?,$0.024955,?,"$1,226",-0.43%,-34.82%,-29.15%
GOKU,938,Gokucoin,?,$0.011477,?,"$25,298",-5.55%,-15.33%,-37.53%
MMXVI,1086,MMXVI,?,$0.002606,?,Low Vol,-0.45%,4.39%,23.60%
LRC,87,Loopring,"$51,982,059",$0.181647,"286,170,756",*,"$501,721",0.75%,23.29%
HTC,613,HitCoin,"$530,775",$0.000048,"10,996,318,099",Low Vol,-0.45%,-11.25%,0.56%
SLM,662,Slimcoin,"$196,835",$0.013177,"14,937,439",Low Vol,-0.43%,-1.40%,12.40%
AVT,153,Aventus,"$18,842,280",$3.14,"6,000,000",*,"$3,854,990",-1.38%,0.16%
MYST,184,Mysterium,"$13,347,662",$0.686996,"19,429,024",*,"$333,588",-0.47%,0.73%
LTCR,868,Litecred,"$16,603",$0.000549,"30,227,750",Low Vol,-0.45%,11.26%,-44.35%
ENRG,188,Energycoin,"$12,878,587",$0.106177,"121,293,571","$257,991",0.82%,40.61%,-5.78%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,600,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,314.39%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.66%,130.29%
GMX,1076,GoldMaxCoin,?,$0.001352,?,*,Low Vol,-15.54%,-76.07%
VOX,227,Voxels,"$8,950,200",$0.042620,"210,000,000",*,"$162,872",12.26%,21.51%
BCAP,207,BCAP,"$10,811,900",$1.08,"10,000,000",*,"$2,237",-0.01%,11.62%
ZUR,724,Zurcoin,"$98,141",$0.001158,"84,716,352",Low Vol,2.63%,-5.71%,-44.32%
NEO,8,NEO,"$1,491,775,000",$29.84,"50,000,000",*,"$40,901,000",-1.19%,-1.44%
SHND,991,StrongHands,?,$4.8e-08,?,$934,-0.45%,-19.46%,27.78%
SUB,107,Substratum,"$34,705,942",$0.153504,"226,091,449",*,"$863,377",-0.44%,-3.07%
SKULL,971,Pirate Blocks,?,$0.003674,?,"$2,590",-0.44%,-21.52%,-20.41%
AV,1050,AvatarCoin,?,$0.024713,?,*,Low Vol,-0.40%,-1.57%
ACN,1119,Avoncoin,?,$0.000386,?,*,Low Vol,-0.45%,-1.38%
XCRE,817,Creatio,"$37,643",$0.001834,"20,520,514",*,Low Vol,-0.42%,14.90%
GAME,51,GameCredits,"$126,697,669",$1.97,"64,355,352","$857,243",1.35%,4.17%,-20.51%
ACP,553,AnarchistsPrime,"$27,789",$0.006323,"4,394,874",$554,13.43%,14.95%,35.20%
SUR,1059,Suretly,?,$3.06,?,*,Low Vol,0.00%,-0.66%
XNG,560,Enigma,"$7,624",$0.458550,"16,627","$15,143",-0.43%,41.16%,116.61%
ACT,918,Achain,?,$0.075492,?,*,"$386,766",0.86%,-11.08%
NET,614,NetCoin,"$528,656",$0.000672,"787,126,712",Low Vol,3.93%,-5.72%,26.20%
FLDC,299,FoldingCoin,"$4,511,248",$0.008598,"524,682,737",*,"$130,119",-0.65%,8.64%
LVPS,561,LevoPlus,"$4,523",$0.004640,"974,896",$917,-0.33%,14.37%,-41.01%
BIOB,875,BioBar,"$14,964",$0.016894,"885,756",*,Low Vol,-0.42%,-10.13%
TEK,686,TEKcoin,"$138,484",$0.000098,"1,414,054,562",Low Vol,-0.40%,-33.31%,-27.56%
BITSILVER,514,bitSilver,"$144,531",$16.39,"8,820",*,$632,-1.37%,4.82%
MCRN,744,MACRON,"$81,419",$0.000203,"401,421,401",*,Low Vol,-0.45%,6.43%
BIOS,814,BiosCrypto,"$38,191",$0.001834,"20,821,709",*,Low Vol,-0.43%,1.29%
PSY,1092,Psilocybin,?,$0.013370,?,Low Vol,-0.42%,-1.40%,?
GPU,752,GPU Coin,"$74,654",$0.001844,"40,477,042",Low Vol,3.27%,25.14%,-3.91%
ODN,199,Obsidian,"$11,899,050",$0.487666,"24,400,000",*,"$247,638",-4.66%,0.30%
UET,820,Useless Ether...,"$36,922",$0.009310,"3,965,716",*,Low Vol,-0.01%,14.20%
TER,934,TerraNova,?,$15.32,?,"$33,116",-37.03%,48.24%,177.01%
TES,596,TeslaCoin,"$737,929",$0.010088,"73,147,695",Low Vol,-0.43%,-5.21%,-15.12%
SALT,29,SALT,"$207,723,447",$3.80,"54,675,000",*,"$3,086,410",-5.35%,17.95%
NBE,994,BitCentavo,?,$0.000045,?,$874,-0.64%,14.98%,1527.41%
MEME,342,Memetic,"$2,755,268",$0.167404,"16,458,796","$210,845",-2.52%,8.57%,-25.28%
ADT,162,adToken,"$17,336,700",$0.028895,"600,000,000",*,"$49,444",0.77%,5.24%
CORG,716,CorgiCoin,"$108,496",$0.000087,"1,251,855,418",*,Low Vol,-0.09%,-41.46%
USNBT,424,NuBits,"$959,834",$0.998867,"960,923",*,"$57,669",0.53%,-0.10%
GML,1114,GameLeagueCoin,?,$0.007289,?,*,Low Vol,-0.43%,-25.15%
ELC,1141,Elacoin,?,$0.057024,?,Low Vol,-0.06%,0.25%,-36.98%
RBBT,1002,RabbitCoin,?,$0.000019,?,$510,-2.34%,-52.16%,-15.46%
J,696,Joincoin,"$125,060",$0.051078,"2,448,402",Low Vol,-0.38%,15.02%,48.33%
ADZ,405,Adzcoin,"$1,219,892",$0.027038,"45,117,847",$968,-0.21%,-6.46%,-27.08%
ADX,84,AdEx,"$54,959,094",$0.977114,"56,246,348",*,"$4,317,820",1.05%,3.70%
FLT,667,FlutterCoin,"$187,054",$0.000581,"322,214,524",Low Vol,-0.42%,-3.28%,0.54%
HUSH,320,Hush,"$3,383,036",$1.51,"2,242,500","$12,318",-2.45%,-1.71%,-21.45%
RDD,114,ReddCoin,"$31,786,524",$0.001110,"28,640,120,467",*,"$1,050,100",0.16%,2.73%
ICOB,774,ICOBID,"$62,648",$0.000591,"106,082,162",*,Low Vol,-0.43%,-2.15%
ADC,579,AudioCoin,"$1,350,819",$0.001641,"823,103,235",Low Vol,-0.43%,1.87%,2.26%
ADA,16,Cardano,"$569,412,916",$0.021962,"25,927,070,538",*,"$3,237,350",-0.93%,0.53%
ELS,895,Elysium,"$5,413",$0.001352,"4,005,012",Low Vol,-0.43%,-30.96%,155.44%
ADL,359,Adelphoi,"$2,277,301",$0.097021,"23,472,224",*,"$2,473",0.26%,17.53%
MINT,580,Mintcoin,"$1,339,927",$0.000054,"24,911,996,340",*,Low Vol,-0.28%,-48.56%
AEON,118,Aeon,"$30,230,577",$2.06,"14,651,140","$399,966",1.01%,-5.12%,15.49%
ICOO,378,ICO OpenLedger,"$1,728,253",$3.71,"465,755",*,$508,-0.92%,-5.21%
ICON,805,Iconic,"$42,898",$0.072354,"592,894",*,Low Vol,-0.45%,-27.21%
LEA,839,LeaCoin,"$28,995",$0.000097,"300,221,690",Low Vol,-0.41%,-1.53%,11.79%
WIC,955,Wi Coin,?,$0.007465,?,*,"$5,887",15.32%,-12.88%
KAYI,961,Kayicoin,?,$0.000881,?,*,"$3,720",-0.46%,-16.54%
MEC,442,Megacoin,"$727,568",$0.020222,"35,978,500",$599,-0.42%,-2.98%,5.81%
BRX,348,Breakout Stake,"$2,565,752",$0.409336,"6,268,082",*,"$94,078",-1.29%,4.53%
XEL,116,Elastic,"$31,591,445",$0.363220,"86,976,062",*,"$415,293",1.43%,3.81%
XEM,7,NEM,"$1,950,030,000",$0.216670,"8,999,999,999",*,"$3,175,480",0.01%,3.92%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$1,742,529",$0.174249,"10,000,225",*,Low Vol,-0.42%,-15.47%
NAUT,366,NautilusCoin,"$2,021,966",$0.124967,"16,180,000",*,"$24,492",-0.81%,0.12%
SMLY,401,SmileyCoin,"$1,250,630",$0.000048,"25,960,250,000","$1,992",-0.60%,-3.42%,9.92%
LEO,169,LEOcoin,"$15,930,293",$0.174094,"91,503,976",*,"$6,716",-0.01%,2.68%
BRO,444,Bitradio,"$714,946",$0.124652,"5,735,533",*,"$3,493",0.11%,-19.30%
VSX,448,Vsync,"$677,139",$0.006842,"98,964,274","$4,607",-0.47%,11.51%,-0.99%
BRK,360,Breakout,"$2,224,346",$0.122607,"18,142,083","$69,828",-0.42%,13.17%,-35.10%
TALK,597,BTCtalkcoin,"$723,068",$0.011075,"65,290,635",Low Vol,-0.43%,61.86%,73.05%
MER,429,Mercury,"$915,012",$0.009150,"100,000,000",*,"$5,475",-5.43%,-43.45%
LEX,899,Lex4All,"$4,121",$0.004121,"1,000,000",*,Low Vol,-1.37%,2.76%
CREVA,552,CrevaCoin,"$28,196",$0.000775,"36,390,750",$723,-5.97%,-3.57%,-28.06%
BSC,859,BowsCoin,"$18,485",$0.003331,"5,550,102",Low Vol,-0.43%,-1.41%,21.49%
WINGS,91,Wings,"$48,165,839",$0.536916,"89,708,333",*,"$384,317",-0.50%,5.11%
FONZ,1035,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.45%,-15.47%
RUBIT,1047,RubleBit,?,$0.002907,?,Low Vol,-0.45%,2.24%,-2.39%
SLEVIN,878,Slevin,"$13,515",$0.000193,"70,000,000",*,Low Vol,-11.50%,-21.09%
USC,611,Ultimate Secu...,"$551,129",$0.053285,"10,343,113",Low Vol,-0.42%,-16.28%,-40.94%
FLASH,1004,Flash,?,$0.004586,?,*,Low Vol,-0.43%,-3.85%
ONION,329,DeepOnion,"$3,112,214",$0.885947,"3,512,867","$19,532",-12.80%,1.55%,20.54%
SRC,748,SecureCoin,"$78,078",$0.009605,"8,128,531",Low Vol,-0.43%,14.34%,20.46%
NEWB,479,Newbium,"$390,975",$0.007819,"50,000,000",*,"$5,414",-0.45%,-14.57%
IQT,998,iQuant,?,$0.321546,?,*,$656,-0.43%,-22.02%
BLOCKPAY,640,BlockPay,"$285,151",$0.052530,"5,428,300",*,Low Vol,-1.48%,4.20%
ARGUS,889,Argus,"$7,333",$0.006386,"1,148,324",Low Vol,-0.07%,8.86%,0.09%
MSP,164,Mothership,"$17,214,820",$0.122963,"140,000,000",*,"$219,369",0.47%,16.63%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-3.11%
NTCC,1065,Neptune Classic,?,$0.000290,?,Low Vol,-0.42%,?,37.35%
