symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,637,BlockPay,"$290,437",$0.053504,"5,428,300",*,Low Vol,-1.17%,-7.71%
ARGUS,891,Argus,"$8,583",$0.007475,"1,148,324",Low Vol,-0.29%,8.72%,5.83%
MSP,172,Mothership,"$15,059,380",$0.107567,"140,000,000",*,"$198,111",-0.94%,-11.07%
MUG,911,MikeTheMug,"$1,093",$0.001093,"1,000,000",*,Low Vol,-0.84%,-1.53%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$664,406",$0.011578,"57,385,690",*,"$115,161",0.83%,5.23%
SNAKE,1121,SnakeEyes,?,$0.035762,?,*,Low Vol,-0.94%,3.04%
MSD,928,MSD,?,$0.027294,?,*,"$183,206",-0.28%,-10.72%
XWC,268,WhiteCoin,"$5,661,685",$0.022793,"248,401,223",*,"$197,836",0.27%,1.59%
OBITS,258,OBITS,"$6,166,339",$0.389796,"15,819,400",*,"$6,588",-7.59%,-15.29%
DPAY,869,DPAY,"$18,129",$0.000228,"79,541,001",Low Vol,-0.23%,?,-25.66%
TX,314,TransferCoin,"$3,718,594",$0.603663,"6,160,050",*,"$83,625",-0.62%,23.11%
AURS,939,Aureus,?,$2.89,?,*,"$48,547",-1.69%,-9.03%
EAC,582,EarthCoin,"$1,304,030",$0.000114,"11,442,576,388",Low Vol,-0.23%,44.98%,29.77%
42,478,42-coin,"$412,090",$9811.66,41.999999,"$1,265",-0.13%,-3.98%,24.87%
OCT,571,OracleChain,"$4,376,070",$0.145869,"30,000,000",*,Low Vol,-1.58%,9.77%
PXI,528,Prime-XI,"$87,515",$0.005153,"16,983,500",$734,-0.72%,-8.73%,-36.61%
DAR,360,Darcrus,"$2,107,911",$0.154989,"13,600,388",*,"$982,771",-0.24%,52.08%
DAS,475,DAS,"$420,591",$0.162160,"2,593,679",$757,-0.16%,-3.21%,5.70%
PXC,638,Phoenixcoin,"$288,296",$0.004714,"61,155,010",Low Vol,-0.26%,13.32%,-4.84%
DAY,959,Chronologic,?,$6.79,?,*,"$14,830",9.19%,27.28%
TNT,127,Tierion,"$24,733,401",$0.058539,"422,513,667",*,"$292,676",-0.34%,6.87%
CNT,232,Centurion,"$8,171,829",$0.113497,"72,000,400","$23,889",-1.22%,-0.04%,22.37%
CUBE,691,DigiCube,"$138,415",$0.000057,"2,429,126,009",*,Low Vol,-0.21%,?
AE,74,Aeternity,"$76,138,973",$0.326748,"233,020,472",*,"$407,915",0.21%,0.11%
ICN,509,iCoin,"$178,808",$0.006154,"29,055,669",$699,-0.23%,-17.86%,0.07%
ESP,326,Espers,"$3,222,141",$0.000156,"20,682,060,037","$5,452",9.88%,42.54%,30.57%
ADCN,537,Asiadigicoin,"$58,297",$0.002338,"24,931,054","$3,957",-0.24%,-22.57%,-5.56%
DEUS,942,DeusCoin,?,$0.501436,?,"$33,761",-0.23%,-9.59%,-0.30%
KLN,925,Kolion,?,$1.94,?,"$397,939",-0.36%,4.86%,25.93%
ETHD,447,Ethereum Dark,"$686,619",$0.457746,"1,500,000","$238,192",1.42%,-21.62%,-85.88%
METAL,597,MetalCoin,"$736,398",$0.009573,"76,925,527",*,Low Vol,-0.23%,-16.50%
ICE,494,iDice,"$276,428",$0.175955,"1,571,013",*,"$2,399",-0.15%,-0.29%
START,378,Startcoin,"$1,718,279",$0.038116,"45,079,785","$122,315",0.03%,-3.01%,-19.50%
CND,111,Cindicator,"$33,831,225",$0.023397,"1,445,976,590",*,"$223,795",-0.02%,6.76%
AU,642,AurumCoin,"$271,910",$0.917947,"296,216",Low Vol,-0.20%,3.08%,23.56%
CNC,553,CHNCoin,"$25,036",$0.000593,"42,238,175","$1,598",0.00%,-2.35%,-31.66%
ATOM,495,Atomic Coin,"$274,762",$0.022311,"12,315,374","$1,103",0.35%,-2.16%,-16.14%
CNO,659,Coin(O),"$195,675",$0.001861,"105,148,020",Low Vol,?,?,46.23%
ULA,913,Ulatech,$903,$0.009351,"96,601",Low Vol,-0.55%,-42.25%,-57.61%
NKA,584,IncaKoin,"$1,113,590",$0.000109,"10,252,828,569",Low Vol,-3.62%,2.20%,83.58%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,-0.24%,1.89%,23.51%
ZCC,426,ZcCoin,"$937,175",$0.015200,"61,657,044","$452,918",2.04%,-1.44%,-5.92%
ZCL,337,ZClassic,"$2,975,709",$1.64,"1,809,800","$54,612",-2.06%,-2.03%,-12.17%
SUPER,611,SuperCoin,"$531,443",$0.011963,"44,425,005",Low Vol,-0.23%,2.52%,55.94%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.89%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,0.00%,2.09%
RSGP,880,RSGPcoin,"$15,737",$9.12,"1,726",*,Low Vol,-0.21%,5.82%
MCR,954,Macro,?,$4.58,?,*,"$18,633",-0.21%,-16.19%
NOTE,296,DNotes,"$4,470,479",$0.034925,"128,003,739","$56,343",-1.11%,-6.58%,-24.61%
MCAP,67,MCAP,"$88,025,595",$2.30,"38,295,641",*,"$588,116",0.80%,-15.01%
PAC,1006,Paccoin,?,$1.5e-07,?,$824,-4.60%,0.15%,-12.23%
SANDG,887,Save and Gain,"$11,351",$0.003704,"3,064,800",Low Vol,-0.23%,-20.22%,-15.97%
SOAR,567,Soarcoin,"$9,261,418",$0.012137,"763,073,048",*,Low Vol,-0.21%,-16.53%
VSL,229,vSlice,"$8,369,862",$0.250666,"33,390,496",*,"$167,687",-0.18%,7.44%
INCNT,233,Incent,"$7,935,245",$0.172443,"46,016,625",*,"$3,473,670",0.66%,-31.38%
