symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,346,TransferCoin,"$2,576,781",$0.419087,"6,148,558",*,"$23,603",-0.33%,-5.10%
AURS,941,Aureus,?,$3.69,?,*,"$19,483",-0.58%,-8.89%
ATM,930,ATMChain,?,$0.026333,?,*,"$33,139",-5.59%,2.53%
EAC,592,EarthCoin,"$1,024,780",$0.000090,"11,433,155,808",Low Vol,-32.67%,1.71%,-32.00%
42,494,42-coin,"$309,886",$7378.23,41.999999,"$6,867",-3.38%,-4.17%,-15.78%
NXX,1043,Nexxus,?,$0.008550,?,*,Low Vol,-0.76%,-1.28%
XLR,453,Solaris,"$568,826",$1.08,"525,746","$3,694",26.25%,23.44%,81.06%
PXI,679,Prime-XI,"$146,673",$0.008700,"16,858,695",Low Vol,-0.81%,19.99%,40.14%
DAR,367,Darcrus,"$1,906,611",$0.140188,"13,600,388",*,"$52,609",-4.63%,-6.85%
DAS,476,DAS,"$399,504",$0.155295,"2,572,552","$1,223",-1.16%,-11.14%,31.07%
PXC,487,Phoenixcoin,"$343,743",$0.005638,"60,972,660","$5,658",-2.22%,6.11%,43.81%
DAY,949,Chronologic,?,$9.23,?,*,"$8,890",-0.77%,2.98%
TNT,116,Tierion,"$32,187,978",$0.076182,"422,513,667",*,"$432,563",-0.32%,1.24%
CNT,313,Centurion,"$3,574,789",$0.091217,"39,189,860","$21,947",-0.55%,-0.87%,-8.48%
CUBE,713,DigiCube,"$105,591",$0.000043,"2,429,126,009",*,Low Vol,-0.70%,0.34%
AE,65,Aeternity,"$93,022,938",$0.399205,"233,020,472",*,"$416,884",-1.66%,6.65%
ICN,669,iCoin,"$170,397",$0.005868,"29,036,900",Low Vol,-0.70%,6.84%,-12.22%
ESP,369,Espers,"$1,794,339",$0.000087,"20,650,653,743","$8,552",-0.68%,-6.16%,-9.19%
ADCN,543,Asiadigicoin,"$60,688",$0.002434,"24,931,054","$4,549",-0.71%,-5.96%,5.16%
DEUS,945,DeusCoin,?,$0.507889,?,"$13,227",-0.47%,-9.91%,-7.61%
KLN,911,Kolion,?,$1.54,?,"$360,473",-0.85%,-3.12%,0.36%
ETHD,275,Ethereum Dark,"$5,455,170",$3.64,"1,500,000","$6,593,650",-11.11%,1.46%,441.17%
METAL,611,MetalCoin,"$545,048",$0.007085,"76,925,527",*,Low Vol,-0.71%,-1.11%
ICE,466,iDice,"$484,566",$0.308442,"1,571,013",*,"$9,985",-0.73%,9.50%
START,363,Startcoin,"$2,030,204",$0.045036,"45,079,785","$303,212",-2.36%,1.29%,-29.24%
AU,653,AurumCoin,"$218,366",$0.737186,"296,216",Low Vol,-0.71%,-23.74%,-15.38%
CNC,556,CHNCoin,"$37,928",$0.000918,"41,299,303",$536,-1.29%,-1.56%,-0.55%
ATOM,497,Atomic Coin,"$300,201",$0.024580,"12,213,423","$2,595",-5.90%,-11.02%,-1.18%
CNO,692,Coin(O),"$132,543",$0.001261,"105,143,676",Low Vol,-0.70%,?,74.37%
ULA,573,Ulatech,"$1,740",$0.018015,"96,601",$599,-0.55%,-4.79%,-31.82%
NKA,593,IncaKoin,"$1,017,295",$0.000100,"10,139,182,361",Low Vol,-0.68%,14.12%,-16.83%
KAYI,986,Kayicoin,?,$0.000895,?,*,$667,-0.69%,3.05%
ZCC,415,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$411,652",-0.29%,1.53%,78.89%
ZCL,320,ZClassic,"$3,378,969",$1.87,"1,809,800","$54,636",-2.42%,-10.29%,-7.90%
SUPER,467,SuperCoin,"$465,709",$0.010544,"44,169,798",$861,-0.70%,5.77%,14.53%
DUB,1100,Dubstep,?,$0.001217,?,*,Low Vol,-0.70%,?
UNIBURST,791,UniBURST,"$47,397",$0.047397,"999,999",*,Low Vol,-1.16%,0.43%
MCR,940,Macro,?,$4.92,?,*,"$19,907",-0.70%,10.11%
NOTE,265,DNotes,"$5,898,285",$0.046162,"127,774,156","$70,656",-0.92%,2.04%,-11.97%
MCAP,61,MCAP,"$102,641,126",$2.68,"38,295,641",*,"$1,107,530",-0.29%,-2.20%
PAC,975,Paccoin,?,$1.7e-07,?,"$1,054",5.33%,6.83%,5.53%
SANDG,877,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.76%
SOAR,207,Soarcoin,"$11,930,545",$0.015649,"762,398,445",*,"$1,284",-0.70%,-1.07%
VSL,170,vSlice,"$16,106,574",$0.482370,"33,390,496",*,"$300,801",-0.83%,-7.76%
INCNT,243,Incent,"$7,279,370",$0.158190,"46,016,625",*,"$74,762",-1.89%,-9.74%
