symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$616,988",$0.010752,"57,385,690",*,"$24,809",-0.40%,-7.63%
SNAKE,1015,SnakeEyes,?,$0.042065,?,*,Low Vol,-2.47%,16.33%
MSD,934,MSD,?,$0.023977,?,*,"$116,695",0.66%,-12.70%
XWC,266,WhiteCoin,"$5,750,574",$0.023150,"248,403,835",*,"$52,715",-1.69%,2.15%
OBITS,246,OBITS,"$7,234,465",$0.457316,"15,819,400",*,"$16,974",3.55%,12.57%
TX,299,TransferCoin,"$4,264,275",$0.692085,"6,161,490",*,"$141,360",0.90%,13.65%
AURS,939,Aureus,?,$2.98,?,*,"$67,483",5.44%,2.14%
EAC,587,EarthCoin,"$1,256,064",$0.000110,"11,444,149,017",Low Vol,0.45%,-4.17%,19.65%
42,474,42-coin,"$438,119",$10431.40,41.999999,$725,-0.31%,1.79%,11.98%
OCT,572,OracleChain,"$3,432,810",$0.114427,"30,000,000",*,Low Vol,3.60%,-22.09%
PXI,747,Prime-XI,"$82,337",$0.004843,"17,000,235",Low Vol,0.41%,-7.23%,-30.60%
DAR,361,Darcrus,"$2,038,807",$0.149908,"13,600,388",*,"$953,312",0.46%,-3.76%
DAS,481,DAS,"$370,419",$0.142773,"2,594,458","$7,275",0.42%,-14.41%,-9.72%
PXC,651,Phoenixcoin,"$254,060",$0.004153,"61,176,860",Low Vol,0.43%,-11.24%,-21.41%
DAY,960,Chronologic,?,$7.52,?,*,"$7,112",0.91%,9.79%
PEX,865,PosEx,"$18,525",$0.007551,"2,453,240",Low Vol,0.41%,-2.75%,15.96%
TNT,137,Tierion,"$23,203,563",$0.054918,"422,513,667",*,"$276,100",-0.73%,-5.85%
CNT,237,Centurion,"$7,934,731",$0.110138,"72,043,540","$24,160",-0.84%,-3.63%,16.00%
CUBE,697,DigiCube,"$133,892",$0.000055,"2,429,126,009",*,Low Vol,0.41%,-3.73%
AE,75,Aeternity,"$72,077,659",$0.309319,"233,020,472",*,"$328,697",-0.33%,-4.55%
ICN,500,iCoin,"$225,842",$0.007772,"29,059,106",$804,1.86%,25.67%,32.90%
ESP,351,Espers,"$2,264,127",$0.000109,"20,686,590,686","$4,079",0.40%,-22.31%,-22.49%
FIRE,754,Firecoin,"$74,916",$0.761253,"98,412",*,Low Vol,0.41%,-3.75%
DEUS,943,DeusCoin,?,$0.429931,?,"$48,609",19.62%,-10.27%,-17.06%
KLN,927,Kolion,?,$1.74,?,"$401,230",0.02%,-10.57%,10.48%
ETHD,449,Ethereum Dark,"$628,487",$0.418991,"1,500,000","$143,508",-1.40%,-2.03%,-82.03%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.33%
ICE,649,iDice,"$259,613",$0.165252,"1,571,013",*,Low Vol,0.97%,-4.95%
START,374,Startcoin,"$1,701,721",$0.037749,"45,079,785","$61,549",2.75%,-2.14%,-13.43%
CND,119,Cindicator,"$29,432,420",$0.020355,"1,445,976,590",*,"$129,849",11.75%,-11.80%
AU,646,AurumCoin,"$263,685",$0.890178,"296,216",Low Vol,0.41%,-3.47%,-29.00%
CNC,555,CHNCoin,"$22,547",$0.000532,"42,364,719","$1,610",0.04%,-10.26%,-31.91%
AMBER,619,AmberCoin,"$407,068",$0.009315,"43,699,481",Low Vol,0.46%,-4.87%,11.45%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,702",Low Vol,?,?,5.42%
ULA,915,Ulatech,$841,$0.008709,"96,601",Low Vol,0.39%,-5.88%,-75.85%
NKA,605,IncaKoin,"$565,299",$0.000055,"10,253,819,030",Low Vol,0.41%,-49.69%,-39.81%
KAYI,492,Kayicoin,"$273,443",$0.000963,"283,893,529",*,$527,-1.53%,5.34%
ZCC,425,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,018",0.00%,-8.44%,-3.93%
ZCL,331,ZClassic,"$3,071,574",$1.70,"1,809,800","$52,502",2.09%,1.75%,-8.57%
SUPER,615,SuperCoin,"$471,990",$0.010623,"44,429,683",Low Vol,0.42%,-11.64%,21.61%
STS,653,Stress,"$249,199",$0.000441,"565,134,332",Low Vol,0.39%,?,?
DUB,1099,Dubstep,?,$0.001378,?,*,Low Vol,0.39%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.15%
MCR,958,Macro,?,$5.27,?,*,"$10,987",0.44%,14.67%
NOTE,294,DNotes,"$4,563,955",$0.035646,"128,034,819","$21,046",0.82%,0.27%,-18.04%
MCAP,68,MCAP,"$86,975,528",$2.27,"38,295,641",*,"$374,914",1.64%,-1.69%
PAC,982,Paccoin,?,$1.5e-07,?,"$1,200",-1.57%,-1.02%,-2.34%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.53%,-21.72%
SOAR,211,Soarcoin,"$10,851,509",$0.014221,"763,073,048",*,$714,0.41%,16.59%
VSL,236,vSlice,"$8,056,726",$0.241288,"33,390,496",*,"$104,145",0.43%,-3.66%
INCNT,243,Incent,"$7,400,762",$0.160828,"46,016,625",*,"$287,320",7.46%,-6.62%
