symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,564,Dix Asset,"$10,292",$1e-07,"100,000,000,000",*,$806,22.56%,41.16%
LOT,674,LottoCoin,"$178,032",$0.000012,"14,491,014,421",Low Vol,21.85%,20.32%,29.69%
BRAT,1015,BRAT,?,$0.000185,?,*,Low Vol,-0.57%,-24.88%
BXC,1074,Bitcedi,?,$0.002703,?,Low Vol,-0.94%,26.43%,36.95%
ARCO,738,AquariusCoin,"$89,358",$0.063067,"1,416,870",*,Low Vol,-0.16%,0.58%
ELIX,369,Elixir,"$1,940,560",$0.091855,"21,126,320",*,"$68,135",-2.56%,7.62%
CVC,55,Civic,"$108,596,263",$0.319213,"340,200,000",*,"$1,117,050",-2.24%,-7.56%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.71%,28.80%
PPC,112,Peercoin,"$31,361,597",$1.29,"24,383,142","$521,472",0.81%,-3.43%,-4.67%
SAFEX,157,Safe Exchange...,"$18,881,449",$0.008792,"2,147,483,647",*,"$161,211",-0.69%,-0.83%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,0.38%,-2.07%
MBI,593,Monster Byte,"$885,616",$0.052644,"16,822,736",*,Low Vol,-0.18%,1.44%
GAY,1073,GAY Money,?,$0.019478,?,Low Vol,-0.72%,39.15%,2.33%
WINK,1032,Wink,?,$0.000230,?,*,Low Vol,-0.74%,-1.66%
VIBE,257,VIBE,"$6,322,098",$0.038093,"165,964,384",*,"$28,713",-0.33%,-9.15%
TCOIN,1006,T-coin,?,$0.000115,?,$726,-0.74%,31.33%,3.99%
QRK,378,Quark,"$1,832,620",$0.007280,"251,733,854",$572,-0.74%,-6.07%,16.99%
QRL,117,Quantum Resis...,"$29,809,260",$0.573255,"52,000,000",*,"$316,795",-1.65%,-0.96%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,?,26.23%
QCN,729,QuazarCoin,"$104,201",$0.017238,"6,044,911",Low Vol,-5.99%,-8.39%,-9.02%
DGCS,914,Digital Credits,"$1,004",$0.000172,"5,826,388",Low Vol,-0.76%,205.40%,28.88%
GAM,195,Gambit,"$12,274,573",$10.27,"1,195,502",*,"$27,100",-1.93%,12.03%
PPP,140,PayPie,"$21,786,023",$0.264073,"82,500,000",*,"$99,058",3.08%,6.42%
VEC2,762,Vector,"$74,917",$0.004567,"16,404,047",Low Vol,?,1.14%,34.63%
DBIX,277,DubaiCoin,"$5,146,466",$3.91,"1,316,003","$38,854",-1.99%,-3.88%,-21.63%
FAL,480,Falcoin,"$439,918",$2.24,"196,766","$624,551",2.40%,-39.07%,-11.50%
PPT,51,Populous,"$129,546,491",$3.14,"41,252,246",*,"$232,913",-0.24%,2.95%
BUCKS,636,SwagBucks,"$344,787",$1.19,"289,057",Low Vol,-0.76%,-2.74%,-29.35%
NSR,250,NuShares,"$6,862,785",$0.002471,"2,777,600,756",*,"$2,203",-0.76%,32.65%
BVC,798,BeaverCoin,"$50,303",$0.016147,"3,115,258",Low Vol,-0.86%,5.14%,28.93%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.06%
G3N,810,G3N,"$42,147",$0.005574,"7,561,891",Low Vol,-0.73%,2.73%,10.23%
GBYTE,59,Byteball Bytes,"$101,232,471",$173.37,"583,896",*,"$124,195",-1.27%,-2.10%
UTC,613,UltraCoin,"$535,059",$0.012099,"44,221,912",Low Vol,-0.57%,2.09%,39.64%
GOOD,642,Goodomy,"$304,316",$0.000690,"441,349,000",*,Low Vol,-0.74%,-5.53%
WOW,1093,Wowcoin,?,$0.000062,?,Low Vol,-0.57%,1.46%,-44.99%
XVP,470,Virtacoinplus,"$516,770",$0.056572,"9,134,750","$2,804",-3.80%,30.99%,8.48%
YOC,934,Yocoin,?,$0.093057,?,*,"$75,525",248.13%,3512.81%
CESC,815,CryptoEscudo,"$41,401",$0.000287,"144,105,100",Low Vol,-0.74%,1.80%,8.80%
BRIT,465,BritCoin,"$555,929",$0.026139,"21,268,092",$970,-0.58%,-43.29%,-21.35%
STRC,467,StarCredits,"$538,340",$0.119631,"4,500,000",*,"$4,192",-0.74%,-39.69%
MTH,141,Monetha,"$21,769,362",$0.100403,"216,819,832",*,"$323,342",-1.82%,-7.65%
IRL,1036,IrishCoin,?,$0.001666,?,Low Vol,1.25%,28.36%,24.62%
HTML5,279,HTMLCOIN,"$5,124,419",$0.000126,"40,659,020,000","$56,820",-0.66%,-21.30%,3.41%
MTL,49,Metal,"$139,002,478",$7.20,"19,300,994",*,"$1,133,610",-0.50%,-7.62%
MTM,788,MTMGaming,"$55,304",$0.018435,"2,999,967",*,Low Vol,-24.83%,-27.06%
HPC,382,Happycoin,"$1,772,149",$0.144449,"12,268,337","$98,751",4.05%,-4.49%,-22.35%
SOCC,855,SocialCoin,"$22,838",$0.016491,"1,384,879",Low Vol,-0.74%,1.80%,25.63%
XVC,286,Vcash,"$4,824,677",$0.316280,"15,254,447","$198,757",-0.16%,-4.13%,-7.14%
XVE,1072,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-0.72%,14.97%
INF,922,InfChain,?,$0.007904,?,"$1,097,610",1.11%,7.16%,4.34%
XVG,70,Verge,"$83,566,561",$0.005921,"14,113,684,510","$2,722,840",-2.24%,16.49%,-5.64%
PINK,252,PinkCoin,"$6,786,057",$0.018648,"363,900,700","$110,208",-1.51%,-0.35%,-14.39%
MOJO,508,MojoCoin,"$225,007",$0.018575,"12,113,478",*,"$1,672",-0.71%,-12.87%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,029,768",$0.203954,"9,952,089",*,"$92,860",2.42%,-10.01%
ONX,404,Onix,"$1,311,417",$0.047805,"27,432,814","$18,359",-0.98%,6.37%,3.25%
EBT,568,Ebittree Coin,"$1,761",$0.001436,"1,225,971","$3,467",-12.61%,-46.21%,-14.28%
PURA,75,Pura,"$75,502,029",$0.440278,"171,487,172","$161,381",-2.91%,-11.88%,-14.31%
ARDR,25,Ardor,"$258,633,976",$0.258893,"998,999,495",*,"$4,743,160",0.86%,8.73%
SDC,592,ShadowCash,"$1,049,455",$0.156749,"6,695,133",*,Low Vol,-0.76%,?
ARI,765,Aricoin,"$73,894",$0.000527,"140,262,505",Low Vol,-0.90%,-3.16%,-4.79%
TRUST,312,TrustPlus,"$3,901,217",$0.121584,"32,086,595",*,"$4,567,350",-3.13%,-28.99%
VLTC,555,Vault Coin,"$46,422",$0.001540,"30,147,340",$587,6.88%,0.45%,-50.02%
NYAN,701,Nyancoin,"$131,234",$0.000416,"315,476,318",Low Vol,-0.74%,-23.93%,22.55%
WDC,425,WorldCoin,"$980,283",$0.008449,"116,027,568","$1,116",-0.85%,-0.73%,6.34%
TIX,533,Tickets,"$91,487",$0.000001,"66,876,281,414","$2,909",3.45%,4.60%,-16.70%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,029,658",$0.026280,"77,231,176","$16,202",-0.86%,-4.37%,-10.96%
CCT,945,Crystal Clear ,?,$1.23,?,*,"$35,919",3.10%,-14.55%
DRS,545,Digital Rupees,"$58,701",$0.000115,"510,802,961",*,"$1,108",-0.72%,30.83%
TRICK,1123,TrickyCoin,?,$0.008159,?,Low Vol,-0.76%,1.80%,?
BCN,24,Bytecoin,"$263,608,377",$0.001438,"183,253,534,612","$937,231",0.26%,2.33%,10.73%
PART,91,Particl,"$47,328,369",$6.12,"7,737,654",*,"$164,430",-6.60%,2.63%
NAV,102,NAV Coin,"$38,742,422",$0.625943,"61,894,488",*,"$326,030",-1.95%,-5.86%
CHESS,703,ChessCoin,"$130,225",$0.002410,"54,032,769",*,Low Vol,-0.74%,-5.94%
DRXNE,538,DROXNE,"$83,700",$0.001379,"60,695,159",*,$693,-0.74%,3.36%
HBT,299,Hubii Network,"$4,423,087",$0.198690,"22,261,249",*,"$11,165",-14.32%,113.54%
OAX,212,OAX,"$10,457,042",$0.418127,"25,009,250",*,"$163,124",0.93%,-6.39%
OHM,505,OHM,"$246,282",$0.008447,"29,157,687",*,"$1,000",-6.38%,-2.22%
SXC,365,Sexcoin,"$2,001,151",$0.016028,"124,857,345","$14,055",1.96%,14.28%,53.65%
NVST,236,NVO,"$8,192,235",$0.546149,"15,000,000",*,"$1,963",-1.49%,-16.78%
PIE,482,PIECoin,"$415,234",$0.015113,"27,475,285",*,$953,-0.74%,-12.42%
IOP,255,Internet of P...,"$6,407,244",$3.53,"1,816,107","$5,969,860",-4.22%,13.56%,-6.80%
PIX,225,Lampix,"$9,227,970",$0.081431,"113,322,017",*,"$16,637",-5.02%,-11.31%
ION,138,ION,"$22,146,691",$1.31,"16,915,297",*,"$23,525",-3.41%,2.96%
UIS,471,Unitus,"$492,725",$0.010531,"46,785,866",$661,-1.15%,17.61%,-14.86%
RHFC,1120,RHFCoin,?,$0.001322,?,*,Low Vol,-0.74%,?
4CHN,782,ChanCoin,"$59,653",$0.008934,"6,677,071",Low Vol,-0.70%,1.53%,-13.16%
FLIK,923,FLiK,?,$0.167368,?,*,"$798,871",5.78%,45.55%
RVT,194,Rivetz,"$12,321,305",$0.469482,"26,244,468",*,"$14,014",-1.46%,0.75%
MYB,269,MyBit Token,"$5,536,737",$2.12,"2,616,334",*,"$8,234",-2.50%,-14.87%
IOC,87,I/O Coin,"$49,998,513",$3.05,"16,372,878",*,"$44,543",-0.79%,3.15%
NETKO,417,Netko,"$1,076,591",$0.268499,"4,009,665",$593,-0.74%,5.71%,-3.25%
TROLL,629,Trollcoin,"$387,846",$0.000689,"562,649,083",Low Vol,-0.71%,-5.62%,8.59%
NXT,80,Nxt,"$68,561,566",$0.068630,"998,999,942",*,"$5,373,110",-1.52%,7.91%
BQC,909,BBQCoin,"$3,015",$0.000059,"50,765,854",Low Vol,0.17%,5.22%,-27.39%
NXS,72,Nexus,"$81,266,447",$1.53,"53,095,544","$249,946",-0.96%,0.26%,12.89%
BOLI,517,Bolivarcoin,"$189,304",$0.024047,"7,872,300","$1,232",-0.75%,-4.26%,13.81%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-39.52%
XAS,134,Asch,"$23,702,025",$0.316027,"75,000,000","$24,173",-0.74%,5.52%,-4.78%
XAU,1098,Xaucoin,?,$0.019076,?,Low Vol,-1.06%,1.80%,3.04%
EVIL,698,Evil Coin,"$135,611",$0.006451,"21,020,383",Low Vol,16.22%,33.26%,77.66%
XSPEC,246,Spectrecoin,"$7,045,811",$0.344599,"20,446,404",*,"$15,932",-4.77%,-6.30%
P7C,893,P7Coin,"$10,119",$0.000287,"35,220,238",Low Vol,24.08%,27.25%,29.68%
NXC,189,Nexium,"$12,605,109",$0.189489,"66,521,586",*,"$472,038",-2.37%,9.67%
BTSR,622,BTSR,"$429,717",$0.130802,"3,285,250",*,Low Vol,-0.21%,-2.18%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$50,592",$0.005867,"8,623,200",Low Vol,2.36%,5.62%,12.42%
BIT,1054,First Bitcoin,?,$0.013905,?,Low Vol,-0.74%,0.55%,16.02%
BQX,98,Bitquence,"$41,793,443",$0.583398,"71,637,960",*,"$462,396",-3.79%,-0.64%
NLC2,108,NoLimitCoin,"$36,345,093",$0.178213,"203,941,875",*,"$72,999",0.49%,-7.91%
XCN,621,Cryptonite,"$441,123",$0.001374,"321,092,239",Low Vol,-0.74%,8.64%,-11.71%
OK,188,OKCash,"$12,689,011",$0.173740,"73,034,481",*,"$528,343",-0.82%,-4.67%
UBQ,96,Ubiq,"$42,079,657",$1.10,"38,358,849","$252,617",3.43%,-10.23%,-24.19%
2GIVE,339,2GIVE,"$2,968,989",$0.005748,"516,513,957","$23,272",-0.74%,8.68%,9.14%
HNC,1000,Huncoin,?,$0.001609,?,$905,-0.74%,-25.81%,-79.54%
COVAL,309,Circuits of V...,"$4,137,080",$0.004137,"1,000,000,000",*,"$32,300",0.68%,-4.63%
CADASTRAL,270,Bitland,"$5,499,810",$0.183327,"30,000,000",*,$676,-4.36%,9.98%
MAID,38,MaidSafeCoin,"$164,722,742",$0.363986,"452,552,412",*,"$1,716,860",-1.86%,-8.71%
NTRN,287,Neutron,"$4,812,611",$0.153042,"31,446,344",*,"$12,023",-1.07%,-1.02%
EBET,445,EthBet,"$716,660",$0.084290,"8,502,300",*,"$5,709",21.54%,-6.61%
GXS,79,GXShares,"$69,777,260",$1.72,"40,510,000",*,"$972,301",1.73%,-0.67%
BTPL,693,Bitcoin Planet,"$140,183",$0.026925,"5,206,415",Low Vol,-33.68%,-17.72%,133.35%
SOON,813,SoonCoin,"$41,534",$0.003333,"12,462,620",*,Low Vol,-0.74%,1.80%
OP,1144,Operand,?,$0.000971,?,*,Low Vol,?,1.21%
AC,579,AsiaCoin,"$2,275,124",$0.002142,"1,062,323,082",Low Vol,-0.68%,-2.36%,-3.15%
ATMC,1010,ATMCoin,?,$1.15,?,*,$517,-0.74%,1.80%
YOYOW,932,YOYOW,?,$0.035585,?,*,"$96,920",2.51%,-8.46%
LKK,58,Lykke,"$105,381,187",$0.391688,"269,043,695",*,"$417,941",-0.95%,-1.59%
XST,278,Stealthcoin,"$5,133,539",$0.189134,"27,142,336","$73,435",-0.65%,16.30%,6.39%
XSTC,1106,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.74%,1.80%
GRWI,589,Growers Inter...,"$1,138,459",$1.09,"1,046,205",*,Low Vol,-0.01%,3.15%
EBST,929,eBoost,?,$0.133363,?,*,"$131,873",-2.83%,5.03%
CLOAK,116,CloakCoin,"$30,304,092",$5.92,"5,116,160",*,"$224,894",-2.09%,-1.44%
DRM,742,Dreamcoin,"$84,028",$0.034303,"2,449,568",*,Low Vol,?,?
COUPE,1052,Coupecoin,?,$0.000005,?,*,Low Vol,62.78%,75.92%
NAMO,984,NamoCoin,?,$0.000287,?,"$1,849",-0.72%,-4.86%,-31.34%
LANA,518,LanaCoin,"$188,174",$0.000230,"818,607,213","$2,756",-0.84%,1.19%,1.26%
DEM,490,Deutsche eMark,"$380,459",$0.013689,"27,793,416",$762,2.04%,3.29%,13.64%
FLO,222,FlorinCoin,"$9,512,812",$0.068596,"138,679,628","$162,985",-2.45%,-6.93%,-22.15%
MBL,1002,MobileCash,?,$0.001034,?,$873,11.67%,-3.56%,35.03%
HXX,809,Hexx,"$42,244",$0.029030,"1,455,184",*,Low Vol,2.63%,4.34%
SIGMA,976,SIGMAcoin,?,$0.040627,?,*,"$3,252",-0.15%,-9.20%
BLOCK,57,Blocknet,"$105,629,473",$21.82,"4,841,724",*,"$105,003",-2.58%,-5.49%
REGA,983,Regacoin,?,$0.002701,?,"$2,102",-15.18%,-32.00%,-32.54%
SCL,323,Social,"$3,335,700",$0.199575,"16,714,020",*,"$11,961",-2.41%,-2.63%
CREDO,145,Credo,"$21,037,097",$0.038257,"549,891,703",*,"$6,459",0.63%,-30.37%
NEBL,119,Neblio,"$28,611,946",$2.30,"12,462,029",*,"$166,124",1.51%,-1.49%
UR,1011,UR,?,$0.000747,?,Low Vol,28.96%,1.98%,33.12%
GLT,767,GlobalToken,"$73,283",$0.002930,"25,007,200",Low Vol,-0.74%,-3.85%,-4.13%
KLC,512,KiloCoin,"$203,025",$0.001034,"196,297,971","$1,190",-0.74%,?,34.44%
PTC,302,Pesetacoin,"$4,354,875",$0.033230,"131,051,734","$26,427",-1.72%,-3.42%,-11.33%
FIRE,752,Firecoin,"$78,097",$0.793573,"98,412",*,Low Vol,-0.76%,1.74%
MNM,665,Mineum,"$205,501",$0.021778,"9,436,367",Low Vol,-0.74%,-1.99%,22.86%
AMP,197,Synereo,"$12,053,513",$0.146536,"82,256,324",*,"$206,114",5.70%,12.26%
AMS,1021,AmsterdamCoin,?,$0.002908,?,Low Vol,-0.76%,-12.10%,-20.91%
MNC,918,MantraCoin,$534,$0.000115,"4,650,380",*,Low Vol,-0.74%,-79.64%
MND,552,MindCoin,"$48,302",$0.003850,"12,546,625","$1,546",-0.74%,26.31%,28.67%
MNE,390,Minereum,"$1,483,420",$1.28,"1,162,072",*,"$29,700",-0.89%,-5.21%
SCS,886,Speedcash,"$14,488",$0.055334,"261,831",Low Vol,-0.74%,1.69%,?
8BIT,643,8Bit,"$298,798",$0.256608,"1,164,415",*,Low Vol,-0.21%,9.58%
TRI,475,Triangles,"$465,739",$6.39,"72,891","$6,179",-0.34%,-17.07%,-26.64%
PBT,285,Primalbase Token,"$4,857,790",$4857.79,"1,000",*,"$17,332",0.06%,-4.69%
TRK,663,Truckcoin,"$212,465",$0.001442,"147,292,791",*,Low Vol,-0.55%,12.19%
DON,1113,Donationcoin,?,$0.000345,?,Low Vol,-0.74%,-12.74%,27.30%
TYC,974,Tyrocoin,?,$0.202200,?,"$3,867",-0.74%,-6.93%,-40.03%
300,790,300 Token,"$53,437",$178.12,300,*,Low Vol,1.28%,36.62%
BDL,78,Bitdeal,"$70,385,330",$0.450582,"156,209,812","$153,914",-2.53%,-5.21%,44.24%
TRC,275,Terracoin,"$5,215,416",$0.243935,"21,380,350","$9,372",-2.44%,1.69%,18.24%
B3,355,B3Coin,"$2,318,151",$0.007482,"309,822,514","$49,294",-7.52%,-11.70%,-61.23%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$442,105,369",$1.01,"437,061,677",*,"$149,332,000",1.41%,1.15%
TRX,45,TRON,"$148,014,389",$0.002263,"65,394,999,999",*,"$102,899",0.27%,-5.05%
KOBO,616,Kobocoin,"$498,169",$0.020169,"24,700,248",*,Low Vol,-17.11%,-31.30%
ATCC,271,ATC Coin,"$5,461,626",$0.518872,"10,525,960",*,"$880,119",-2.39%,-14.75%
ZRX,63,0x,"$94,374,500",$0.188749,"500,000,000",*,"$1,919,940",-3.80%,-2.97%
SAK,1081,Sharkcoin,?,$0.002206,?,Low Vol,-0.59%,-8.00%,-10.06%
RHOC,961,RChain,?,$0.230218,?,*,"$11,792",-0.15%,40.90%
BERN,528,BERNcash,"$129,431",$0.001817,"71,234,301","$2,916",-0.74%,-6.60%,43.08%
MRJA,1058,GanjaCoin,?,$0.022984,?,Low Vol,-0.76%,-34.66%,-27.13%
GOKU,937,Gokucoin,?,$0.016881,?,"$64,371",20.55%,67.93%,-2.32%
MMXVI,1023,MMXVI,?,$0.002586,?,Low Vol,-0.74%,-10.18%,13.75%
LRC,86,Loopring,"$50,503,701",$0.176481,"286,170,756",*,"$492,532",0.22%,-5.77%
HTC,587,HitCoin,"$1,263,686",$0.000115,"10,996,318,099",Low Vol,-0.74%,1.82%,33.06%
SLM,650,Slimcoin,"$254,056",$0.017008,"14,937,439",Low Vol,46.94%,50.59%,32.04%
AVT,155,Aventus,"$19,555,020",$3.26,"6,000,000",*,"$3,711,750",-2.02%,-0.91%
MYST,202,Mysterium,"$11,556,500",$0.594806,"19,429,024",*,"$130,367",-0.59%,-3.70%
LTCR,861,Litecred,"$21,179",$0.000701,"30,227,750",Low Vol,-4.07%,0.28%,-16.23%
ENRG,187,Energycoin,"$12,861,164",$0.106025,"121,303,130","$25,809",0.89%,8.96%,4.82%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.62%
COXST,766,CoExistCoin,"$73,701",$0.002720,"27,100,000",*,Low Vol,0.40%,4.06%
XCO,534,X-Coin,"$90,261",$0.007288,"12,384,976",*,"$1,097",-2.45%,-18.82%
VOX,240,Voxels,"$7,893,438",$0.037588,"210,000,000",*,"$80,382",3.93%,3.12%
BCAP,208,BCAP,"$10,912,100",$1.09,"10,000,000",*,"$39,156",6.92%,-10.43%
ZUR,718,Zurcoin,"$111,488",$0.001314,"84,865,662",Low Vol,-0.74%,-2.23%,-13.59%
NEO,10,NEO,"$1,398,225,000",$27.96,"50,000,000",*,"$34,125,900",0.73%,-3.23%
SHND,1020,StrongHands,?,$4.1e-08,?,Low Vol,0.59%,10.93%,1.47%
SUB,131,Substratum,"$24,093,887",$0.106567,"226,091,449",*,"$471,938",-4.30%,1.39%
SKULL,1041,Pirate Blocks,?,$0.004019,?,Low Vol,-2.53%,-7.88%,-10.12%
HALLO,1022,Halloween Coin,?,$0.000230,?,Low Vol,-0.73%,-8.31%,-2.16%
AV,1063,AvatarCoin,?,$0.028098,?,*,Low Vol,-0.72%,-2.58%
ACN,1114,Avoncoin,?,$0.000402,?,*,Low Vol,-0.72%,-9.68%
XCRE,822,Creatio,"$39,383",$0.001919,"20,520,514",*,Low Vol,-1.19%,8.90%
GAME,56,GameCredits,"$107,354,380",$1.67,"64,355,352","$748,229",3.31%,-5.63%,-22.89%
ACP,852,AnarchistsPrime,"$24,748",$0.005631,"4,394,874",Low Vol,-0.74%,-9.66%,14.72%
SUR,1071,Suretly,?,$4.24,?,*,Low Vol,-0.02%,22.07%
JIO,868,JIO Token,"$18,639",$0.009768,"1,908,128",*,Low Vol,-0.74%,-47.53%
ACT,958,Achain,?,$0.063090,?,*,"$18,143",-3.74%,-1.10%
NET,612,NetCoin,"$543,582",$0.000691,"787,126,712",Low Vol,-0.78%,0.18%,23.03%
FLDC,291,FoldingCoin,"$4,629,690",$0.008824,"524,682,737",*,"$94,748",-2.25%,-5.65%
LVPS,566,LevoPlus,"$6,048",$0.006200,"975,560",$592,14.83%,3.22%,-5.00%
BIOB,879,BioBar,"$15,981",$0.018042,"885,756",*,Low Vol,-0.74%,1.80%
TEK,513,TEKcoin,"$195,609",$0.000138,"1,414,054,562",$549,8.85%,17.80%,-3.74%
BITSILVER,684,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,-0.27%,-3.58%
MCRN,757,MACRON,"$76,601",$0.000191,"401,421,401",*,Low Vol,-0.74%,14.19%
BIOS,836,BiosCrypto,"$32,303",$0.001551,"20,821,709",*,Low Vol,-0.74%,-8.38%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$81,261",$0.002008,"40,477,042",Low Vol,-0.82%,0.23%,-10.79%
ODN,216,Obsidian,"$9,815,071",$0.402257,"24,400,000",*,"$87,536",-3.25%,-6.43%
UET,776,Useless Ether...,"$64,446",$0.016251,"3,965,716",*,Low Vol,-0.15%,6.63%
SONG,853,SongCoin,"$24,207",$0.000743,"32,565,300",Low Vol,-8.28%,-5.93%,13.90%
TES,603,TeslaCoin,"$655,660",$0.008962,"73,158,192",Low Vol,-3.19%,-5.63%,-10.69%
SALT,37,SALT,"$164,907,455",$3.02,"54,675,000",*,"$1,655,110",2.90%,-7.62%
NBE,1075,BitCentavo,?,$0.000016,?,Low Vol,-0.99%,-26.58%,209.61%
MEME,334,Memetic,"$3,082,782",$0.187303,"16,458,796","$718,808",-0.22%,-16.04%,18.74%
ADT,163,adToken,"$17,093,880",$0.028490,"600,000,000",*,"$59,462",-1.64%,-9.93%
CORG,761,CorgiCoin,"$74,947",$0.000060,"1,251,855,418",*,Low Vol,2.33%,-2.19%
USNBT,428,NuBits,"$951,892",$0.990602,"960,923",*,"$55,692",-1.17%,-1.07%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,0.20%,26.77%
RBBT,1030,RabbitCoin,?,$0.000011,?,Low Vol,-2.07%,-77.00%,832.12%
J,707,Joincoin,"$126,435",$0.051640,"2,448,402",Low Vol,-0.72%,14.53%,13.56%
ADZ,420,Adzcoin,"$1,058,319",$0.023457,"45,117,222","$5,499",-1.94%,-10.67%,-34.92%
ADX,90,AdEx,"$47,642,524",$0.845839,"56,325,759",*,"$2,567,950",-2.36%,-5.04%
FLT,666,FlutterCoin,"$203,978",$0.000633,"322,214,524",Low Vol,-0.67%,12.13%,-5.11%
HUSH,320,Hush,"$3,544,204",$1.58,"2,242,500","$16,807",-0.74%,-3.05%,-17.55%
DNT,110,district0x,"$33,953,280",$0.056589,"600,000,000",*,"$2,646,230",-0.18%,50.56%
ICOB,773,ICOBID,"$67,177",$0.000633,"106,082,162",*,Low Vol,-0.55%,3.29%
ADC,583,AudioCoin,"$1,626,558",$0.001976,"823,256,945",Low Vol,-1.73%,3.07%,28.38%
ADA,13,Cardano,"$839,650,772",$0.032385,"25,927,070,538",*,"$12,912,400",-0.37%,2.98%
ELS,904,Elysium,"$4,603",$0.001149,"4,005,012",Low Vol,-0.74%,-11.48%,-70.68%
ADL,374,Adelphoi,"$1,861,927",$0.079325,"23,472,224",*,$652,-1.43%,10.22%
MINT,256,Mintcoin,"$6,349,787",$0.000255,"24,915,781,254",*,"$1,209",-1.16%,145.80%
AEON,118,Aeon,"$28,635,800",$1.95,"14,651,140","$1,454,010",-0.75%,14.54%,-13.94%
ICOO,582,ICO OpenLedger,"$1,712,629",$3.68,"465,858",*,Low Vol,12.65%,9.78%
ICON,844,Iconic,"$28,617",$0.048266,"592,894",*,Low Vol,-0.74%,-24.39%
LEA,839,LeaCoin,"$30,420",$0.000101,"300,581,490",Low Vol,-0.15%,3.70%,6.38%
WIC,999,Wi Coin,?,$0.007436,?,*,$936,-5.05%,-2.46%
MEC,442,Megacoin,"$789,134",$0.021918,"36,003,925","$5,133",-0.83%,-7.53%,18.89%
BRX,341,Breakout Stake,"$2,953,282",$0.471162,"6,268,082",*,"$31,881",-0.72%,4.65%
XEL,124,Elastic,"$26,787,149",$0.307983,"86,976,062",*,"$294,870",-3.62%,-9.03%
XEM,7,NEM,"$1,843,092,000",$0.204788,"8,999,999,999",*,"$2,562,090",-0.97%,-1.05%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,838,742",$0.183870,"10,000,228",*,Low Vol,-0.76%,-10.75%
NAUT,386,NautilusCoin,"$1,633,468",$0.100956,"16,180,000",*,"$18,162",0.72%,-8.32%
SMLY,388,SmileyCoin,"$1,535,206",$0.000059,"25,960,250,000","$2,034",-0.95%,1.96%,-3.27%
LEO,153,LEOcoin,"$19,627,442",$0.214079,"91,683,173",*,"$12,232",-0.52%,0.65%
BRO,439,Bitradio,"$796,594",$0.138627,"5,746,313",*,$601,-3.71%,6.29%
VSX,466,Vsync,"$539,153",$0.005448,"98,964,274","$5,128",-1.12%,-8.39%,-37.94%
BRK,350,Breakout,"$2,465,745",$0.135913,"18,142,083","$18,710",1.44%,6.15%,-9.30%
TALK,648,BTCtalkcoin,"$267,268",$0.004094,"65,290,635",Low Vol,-0.72%,-10.33%,-21.94%
MER,392,Mercury,"$1,456,120",$0.014561,"100,000,000",*,"$4,744",-0.24%,9.75%
LEX,911,Lex4All,"$1,917",$0.001917,"1,000,000",*,Low Vol,-0.09%,-3.07%
FLY,670,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.78%
BSC,850,BowsCoin,"$25,831",$0.004654,"5,550,102",Low Vol,-0.76%,14.53%,60.31%
WINGS,97,Wings,"$41,867,686",$0.466709,"89,708,333",*,"$280,865",1.11%,-1.41%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.22%
RUBIT,1046,RubleBit,?,$0.003002,?,Low Vol,-1.86%,-4.18%,2.70%
SLEVIN,877,Slevin,"$16,089",$0.000230,"70,000,000",*,Low Vol,-0.74%,1.80%
USC,607,Ultimate Secu...,"$603,703",$0.058368,"10,343,113",Low Vol,-0.72%,-6.04%,9.69%
ONION,331,DeepOnion,"$3,145,095",$0.886678,"3,547,054","$13,229",0.37%,-3.85%,22.99%
SRC,763,SecureCoin,"$74,263",$0.009136,"8,128,576",Low Vol,-0.74%,2.48%,44.36%
NEWB,487,Newbium,"$394,331",$0.007887,"50,000,000",*,"$1,482",-0.72%,-0.49%
