symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,893,Ulatech,"$1,718",$0.017790,"96,601",Low Vol,0.09%,-11.39%,-43.05%
NKA,420,IncaKoin,"$874,910",$0.000087,"10,105,242,613","$1,851",0.09%,2.68%,-25.13%
KAYI,1028,Kayicoin,?,$0.000923,?,*,Low Vol,-6.49%,13.88%
ZCC,411,ZcCoin,"$1,000,829",$0.016232,"61,657,044","$484,927",0.00%,1.11%,186.18%
ZCL,307,ZClassic,"$3,662,474",$2.02,"1,809,800","$67,446",-0.37%,0.27%,1.86%
SUPER,471,SuperCoin,"$387,483",$0.008773,"44,167,511",$807,0.09%,-0.40%,-1.61%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,995",$0.045995,"999,999",*,Low Vol,0.98%,-26.09%
MCR,934,Macro,?,$4.33,?,*,"$11,554",-11.43%,-13.34%
NOTE,264,DNotes,"$5,684,521",$0.044500,"127,740,890","$11,497",0.14%,1.97%,-12.81%
MCAP,61,MCAP,"$104,090,999",$2.72,"38,295,641",*,"$1,409,750",-0.32%,6.08%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,113",-4.84%,20.31%,1.38%
OS76,863,OsmiumCoin,"$14,008",$0.015669,"894,026",Low Vol,0.09%,4.15%,-51.46%
SOAR,199,Soarcoin,"$11,879,845",$0.015582,"762,398,445",*,"$1,962",0.09%,4.46%
VSL,164,vSlice,"$16,889,447",$0.505816,"33,390,496",*,"$222,203",-1.51%,-12.20%
INCNT,228,Incent,"$7,975,371",$0.173315,"46,016,625",*,"$20,362",0.70%,4.04%
