symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,468,DAS,"$477,147",$0.191883,"2,486,659","$56,923",0.35%,6.68%,26.92%
PXC,644,Phoenixcoin,"$301,135",$0.004931,"61,066,560",Low Vol,0.08%,-2.30%,24.48%
DAY,943,Chronologic,?,$9.82,?,*,"$20,266",8.79%,19.87%
TNT,129,Tierion,"$24,407,685",$0.057768,"422,513,667",*,"$343,406",0.28%,-0.68%
CNT,248,Centurion,"$6,717,339",$0.093649,"71,728,659","$27,148",0.55%,-4.44%,3.75%
CUBE,717,DigiCube,"$115,631",$0.000048,"2,429,126,009",*,Low Vol,0.35%,-1.45%
AE,66,Aeternity,"$83,785,307",$0.359562,"233,020,472",*,"$434,809",-0.05%,3.22%
ICN,673,iCoin,"$193,592",$0.006664,"29,049,200",Low Vol,0.40%,-8.02%,18.71%
ESP,351,Espers,"$2,207,785",$0.000107,"20,667,691,950","$12,788",0.31%,9.48%,-2.23%
ADCN,768,Asiadigicoin,"$62,899",$0.002523,"24,931,054",Low Vol,-1.51%,-3.27%,-11.29%
DEUS,936,DeusCoin,?,$0.481257,?,"$25,655",-2.71%,-2.12%,-10.43%
KLN,920,Kolion,?,$1.69,?,"$369,102",0.51%,4.43%,9.96%
ETHD,369,Ethereum Dark,"$1,845,015",$1.23,"1,500,000","$1,218,760",-2.43%,13.55%,25.42%
METAL,620,MetalCoin,"$593,214",$0.007712,"76,925,527",*,Low Vol,0.40%,-2.04%
ICE,484,iDice,"$378,713",$0.241063,"1,571,013",*,"$4,209",0.19%,-0.18%
START,374,Startcoin,"$1,723,022",$0.038222,"45,079,785","$58,163",-1.02%,-4.13%,-19.82%
AU,655,AurumCoin,"$239,764",$0.809425,"296,216",Low Vol,0.40%,-1.22%,-21.63%
CNC,564,CHNCoin,"$35,249",$0.000843,"41,791,927",$850,0.25%,-3.52%,-10.55%
ATOM,498,Atomic Coin,"$272,779",$0.022235,"12,268,169","$1,409",0.43%,-17.19%,-16.61%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,738",Low Vol,?,?,?
ULA,902,Ulatech,"$3,139",$0.032496,"96,601",Low Vol,-1.33%,-13.43%,14.57%
CRYPT,607,CryptCoin,"$1,068,853",$0.176461,"6,057,161",Low Vol,?,?,?
NKA,627,IncaKoin,"$516,928",$0.000051,"10,195,638,187",Low Vol,0.41%,-43.79%,-41.24%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.59%
ZCC,437,ZcCoin,"$731,980",$0.011872,"61,657,044","$298,683",1.52%,-5.95%,-35.83%
ZCL,327,ZClassic,"$2,988,541",$1.65,"1,809,800","$34,582",0.87%,0.90%,-26.02%
SUPER,649,SuperCoin,"$288,560",$0.006497,"44,411,761",Low Vol,-10.58%,-17.26%,-25.33%
STS,654,Stress,"$242,114",$0.000428,"565,134,332",Low Vol,0.43%,?,-0.42%
RSGP,857,RSGPcoin,"$20,293",$11.76,"1,726",*,Low Vol,0.43%,57.25%
MCR,968,Macro,?,$4.49,?,*,"$1,965",0.38%,-11.07%
NOTE,289,DNotes,"$4,607,679",$0.036028,"127,893,031","$17,832",0.98%,-4.06%,-24.21%
MCAP,64,MCAP,"$90,454,687",$2.36,"38,295,641",*,"$1,281,290",0.12%,8.23%
FAZZ,1086,Fazzcoin,?,$0.001774,?,*,Low Vol,0.77%,-14.11%
SANDG,870,Save and Gain,"$16,777",$0.005474,"3,064,800",Low Vol,0.35%,-1.44%,27.24%
SOAR,188,Soarcoin,"$12,531,720",$0.016423,"763,073,048",*,"$1,228",0.35%,-3.40%
VSL,200,vSlice,"$11,046,945",$0.330841,"33,390,496",*,"$177,530",0.18%,-5.16%
INCNT,262,Incent,"$5,710,939",$0.124106,"46,016,625",*,"$48,050",-1.43%,-6.36%
