symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,892,Ulatech,"$1,724",$0.017846,"96,601",Low Vol,0.87%,-33.01%,-38.85%
NKA,423,IncaKoin,"$876,799",$0.000087,"10,097,273,754","$2,440",101.63%,-23.01%,-30.76%
KAYI,1012,Kayicoin,?,$0.001019,?,*,Low Vol,0.81%,2.19%
ZCC,412,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$584,640",-1.84%,-2.62%,181.43%
ZCL,306,ZClassic,"$3,656,846",$2.02,"1,809,800","$67,528",-0.71%,-3.12%,-1.95%
SUPER,475,SuperCoin,"$391,006",$0.008853,"44,167,286",$773,0.87%,-1.18%,21.28%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,749,UniBURST,"$64,357",$0.064357,"999,999",*,Low Vol,-0.54%,-7.02%
MCR,923,Macro,?,$4.41,?,*,"$32,674",0.87%,-6.25%
NOTE,267,DNotes,"$5,670,420",$0.044395,"127,727,707","$17,806",0.96%,1.77%,-15.54%
MCAP,61,MCAP,"$103,897,223",$2.71,"38,295,641",*,"$1,484,250",1.08%,4.23%
PAC,966,Paccoin,?,$1.5e-07,?,"$1,552",0.63%,16.18%,-12.71%
OS76,861,OsmiumCoin,"$13,975",$0.015631,"894,026",Low Vol,0.87%,-6.95%,-55.38%
SOAR,197,Soarcoin,"$12,347,576",$0.016196,"762,398,445",*,"$2,052",0.87%,7.38%
VSL,157,vSlice,"$18,926,601",$0.566826,"33,390,496",*,"$195,651",-2.38%,-2.59%
INCNT,230,Incent,"$8,036,850",$0.174651,"46,016,625",*,"$15,653",0.92%,3.24%
