symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,343,Centurion,"$2,399,808",$0.090328,"26,567,684","$19,132",-0.26%,-0.93%,-6.80%
CUBE,713,DigiCube,"$105,488",$0.000043,"2,429,126,009",*,Low Vol,-0.21%,0.11%
AE,68,Aeternity,"$90,286,811",$0.387463,"233,020,472",*,"$347,361",-0.22%,6.04%
ICN,680,iCoin,"$155,089",$0.005341,"29,035,000",Low Vol,-0.19%,-12.02%,-18.53%
ESP,354,Espers,"$1,991,310",$0.000096,"20,648,817,324","$9,831",-0.61%,-20.60%,15.45%
ADCN,538,Asiadigicoin,"$61,712",$0.002475,"24,931,054","$4,696",-2.86%,-9.89%,10.28%
DEUS,927,DeusCoin,?,$0.543309,?,"$34,677",-0.21%,-2.81%,-1.87%
KLN,905,Kolion,?,$1.53,?,"$363,616",-0.14%,-2.21%,1.86%
ETHD,234,Ethereum Dark,"$7,745,010",$5.16,"1,500,000","$6,325,200",0.87%,123.57%,693.14%
METAL,610,MetalCoin,"$544,519",$0.007079,"76,925,527",*,Low Vol,-0.16%,-0.26%
ICE,458,iDice,"$481,142",$0.306262,"1,571,013",*,"$9,898",-0.13%,9.99%
START,358,Startcoin,"$1,907,195",$0.042307,"45,079,785","$291,348",-2.79%,-4.38%,-32.97%
AU,645,AurumCoin,"$283,012",$0.955427,"296,216",Low Vol,-0.19%,-8.58%,18.61%
CNC,553,CHNCoin,"$37,760",$0.000916,"41,242,807",$877,-0.13%,-4.57%,-0.28%
ATOM,478,Atomic Coin,"$335,011",$0.027443,"12,207,341",$544,-0.19%,-0.79%,9.80%
CNO,742,Coin(O),"$77,133",$0.000734,"105,143,128",Low Vol,?,?,10.05%
ULA,574,Ulatech,"$1,667",$0.017255,"96,601",$599,-0.19%,-3.21%,-31.73%
NKA,417,IncaKoin,"$879,596",$0.000087,"10,139,134,883",$834,-0.21%,12.04%,-22.39%
KAYI,996,Kayicoin,?,$0.000937,?,*,Low Vol,-0.69%,-7.71%
ZCC,410,ZcCoin,"$1,049,366",$0.017019,"61,657,044","$403,774",-3.42%,1.26%,139.55%
ZCL,309,ZClassic,"$3,650,095",$2.02,"1,809,800","$43,954",-0.21%,-0.04%,2.72%
SUPER,461,SuperCoin,"$452,299",$0.010240,"44,169,428",$933,-0.19%,15.81%,2.85%
DUB,1101,Dubstep,?,$0.001173,?,*,Low Vol,-0.16%,?
UNIBURST,788,UniBURST,"$47,546",$0.047546,"999,999",*,Low Vol,-0.48%,-24.20%
MCR,932,Macro,?,$4.53,?,*,"$26,906",-0.21%,2.90%
NOTE,251,DNotes,"$6,293,535",$0.049261,"127,759,752","$65,227",-0.49%,11.25%,-5.47%
MCAP,61,MCAP,"$102,956,682",$2.69,"38,295,641",*,"$1,195,140",-1.14%,-0.39%
PAC,951,Paccoin,?,$1.7e-07,?,"$3,689",3.22%,13.11%,7.27%
OS76,866,OsmiumCoin,"$14,016",$0.015677,"894,026",Low Vol,-0.21%,-7.60%,-48.77%
SOAR,202,Soarcoin,"$11,952,120",$0.015677,"762,398,445",*,"$1,291",-3.16%,-3.11%
VSL,167,vSlice,"$16,603,558",$0.497254,"33,390,496",*,"$348,991",0.04%,-12.63%
INCNT,240,Incent,"$7,372,968",$0.160224,"46,016,625",*,"$59,073",-0.64%,-7.88%
