symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,542,ShadowCash,"$920,244 ",$0.137479,"6,693,709",*,Low Vol,-0.70%,10.21%
ARI,638,Aricoin,"$127,400 ",$0.000908,"140,262,505",Low Vol,0.61%,5.18%,48.77%
ARK,48,Ark,"$131,879,718 ",$1.36,"96,949,708",*,"$5,838,060",-0.95%,-13.37%
VLTC,753,Vault Coin,"$30,606 ",$0.001022,"29,953,820",Low Vol,-0.70%,-20.56%,-51.23%
NYAN,635,Nyancoin,"$133,765 ",$0.000449,"297,891,209",Low Vol,-22.38%,-10.90%,-22.49%
WDC,209,WorldCoin,"$7,170,729 ",$0.062353,"115,002,700","$500,473",0.58%,-5.90%,-16.01%
TIX,357,Tickets,"$1,213,310 ",$0.000018,"66,876,281,414","$9,632",-1.44%,-0.16%,-18.74%
STCN,870,Stakecoin,? ,$1.33,?,*,"$22,570",-0.92%,19.94%
CANN,339,CannabisCoin,"$1,601,157 ",$0.020732,"77,231,176","$44,144",-0.02%,10.30%,2.85%
XJO,463,Joulecoin,"$158,521 ",$0.004741,"33,435,800","$1,458",-0.41%,21.51%,15.47%
TRICK,1024,TrickyCoin,? ,$0.004957,?,Low Vol,-0.70%,13.24%,9.86%
BCN,26,Bytecoin,"$242,726,919 ",$0.001325,"183,249,597,045","$1,969,070",-1.26%,-4.71%,-3.48%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",-0.08%,-4.91%
PART,71,Particl,"$73,041,299 ",$9.52,"7,672,268",*,"$449,073",-3.16%,-0.27%
NAV,145,NAV Coin,"$16,425,089 ",$0.266452,"61,643,708",*,"$334,603",-4.76%,-3.40%
CHESS,595,ChessCoin,"$219,809 ",$0.004068,"54,032,769",*,Low Vol,-0.70%,2.86%
PEX,786,PosEx,"$18,239 ",$0.007435,"2,453,240",Low Vol,-0.92%,8.80%,118.17%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,510,265 ",$0.980048,"25,009,250",*,"$506,388",5.75%,59.57%
OHM,456,OHM Wallet,"$192,951 ",$0.006772,"28,491,947",*,$682,-0.81%,8.19%
SXC,337,Sexcoin,"$1,668,920 ",$0.013457,"124,019,676","$5,457",-4.95%,14.71%,28.54%
NVST,222,NVO,"$6,166,950 ",$0.411130,"15,000,000",*,"$18,258",-2.82%,-5.46%
IOU,484,IOU1,"$100,964 ",$0.001282,"78,725,319",*,"$3,791",-7.32%,10.22%
PIE,285,PIECoin,"$2,857,639 ",$0.038213,"74,781,269",*,"$330,526",-15.58%,46.76%
TSTR,506,Tristar Coin,"$55,636 ",$0.011066,"5,027,857","$1,373",-0.81%,67.05%,25.17%
HVCO,767,High Voltage,"$26,190 ",$0.017528,"1,494,171",*,Low Vol,-0.76%,9.85%
ION,117,ION,"$25,939,703 ",$1.67,"15,565,565",*,"$132,538",-4.05%,-3.60%
UIS,391,Unitus,"$725,696 ",$0.015511,"46,785,866","$119,078",-11.13%,-5.83%,-20.35%
RHFC,954,RHFCoin,? ,$0.000885,?,*,Low Vol,-0.81%,13.88%
4CHN,536,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.006291,?,"$22,657",4.91%,-11.29%,-19.03%
PIP,591,PipCoin,"$232,376 ",$0.033197,"6,999,979",Low Vol,-0.81%,45.40%,78.31%
IOC,90,I/O Coin,"$42,736,828 ",$2.61,"16,357,217",*,"$327,231",0.64%,25.66%
HKG,329,Hacker Gold,"$1,782,010 ",$0.110609,"16,110,893",*,"$155,022",1.47%,19.95%
TROLL,569,Trollcoin,"$377,671 ",$0.000676,"559,017,196",Low Vol,-0.69%,15.60%,-18.68%
NXT,53,Nxt,"$116,437,444 ",$0.116554,"998,999,983",*,"$10,622,800",1.33%,6.07%
BQC,787,BBQCoin,"$17,976 ",$0.000354,"50,765,854",Low Vol,-0.76%,-27.78%,31.00%
NXS,68,Nexus,"$79,249,360 ",$1.53,"51,750,291","$532,878",-1.85%,-1.95%,29.20%
BOLI,620,Bolivarcoin,"$154,254 ",$0.021019,"7,338,950",Low Vol,-8.16%,-1.45%,19.15%
REV,789,Revenu,"$17,357 ",$0.014518,"1,195,525",Low Vol,-0.81%,?,?
XAS,78,Asch,"$63,431,400 ",$0.845752,"75,000,000","$5,344,840",-0.43%,-5.93%,2.03%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.46%,?
EVIL,665,Evil Coin,"$97,705 ",$0.004648,"21,020,383",Low Vol,-0.81%,5.21%,13.26%
XSPEC,266,Spectrecoin,"$3,743,266 ",$0.183077,"20,446,404",*,"$17,454",-8.12%,3.56%
P7C,819,P7Coin,"$6,236 ",$0.000177,"35,220,238",Low Vol,-0.75%,-13.45%,29.89%
NXC,150,Nexium,"$15,704,350 ",$0.236079,"66,521,586",*,"$541,896",-3.67%,8.32%
BTWTY,658,Bit20,"$101,992 ","$100,386",1.016,*,Low Vol,-1.70%,-4.00%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$59,798 ",$0.020284,"2,948,003","$2,430",-0.90%,7.39%,-42.02%
BIT,918,First Bitcoin,? ,$0.007082,?,$594,-0.75%,-12.58%,6.35%
BQX,69,Bitquence,"$78,381,510 ",$1.11,"70,766,343",*,"$1,994,830",0.62%,39.70%
NLC2,94,NoLimitCoin,"$40,306,326 ",$0.198293,"203,266,511",*,"$128,423",3.24%,-2.91%
OK,248,OKCash,"$4,879,834 ",$0.067447,"72,350,438",*,"$78,867",-2.60%,4.73%
UBQ,65,Ubiq,"$84,788,055 ",$2.25,"37,703,186","$11,244,000",-1.70%,76.08%,61.15%
2GIVE,301,2GIVE,"$2,442,236 ",$0.004737,"515,568,234","$32,772",-1.52%,2.21%,2.88%
HNC,965,Huncoin,? ,$0.000531,?,Low Vol,-0.81%,?,?
COVAL,232,Circuits of V...,"$5,444,260 ",$0.005444,"1,000,000,000",*,"$47,452",-1.67%,3.89%
CADASTRAL,228,Bitland,"$5,793,570 ",$0.193119,"30,000,000",*,"$2,462",-0.02%,9.36%
MAID,40,MaidSafeCoin,"$191,879,507 ",$0.423994,"452,552,412",*,"$2,638,660",3.10%,9.71%
NTRN,340,Neutron,"$1,585,351 ",$0.052554,"30,165,907",*,"$5,529",-5.51%,-4.77%
B3,462,B3Coin,"$162,974 ",$0.266772,"610,911",$935,-8.53%,63.09%,42.74%
FST,334,Fastcoin,"$1,689,898 ",$0.013331,"126,764,507","$48,237",0.10%,1.74%,-8.05%
BTPL,701,Bitcoin Planet,"$60,498 ",$0.012011,"5,036,982",Low Vol,-8.03%,1.45%,6.40%
SOON,743,SoonCoin,"$33,639 ",$0.002699,"12,462,620",*,Low Vol,-0.75%,28.65%
TME,472,Timereum,"$131,989 ",$0.017808,"7,411,857","$59,887",-24.26%,-56.78%,?
AC,531,AsiaCoin,"$3,432,373 ",$0.003585,"957,396,895",Low Vol,-0.69%,3.88%,29.48%
HALLO,967,Halloween Coin,? ,$0.000177,?,Low Vol,-0.81%,-13.45%,11.06%
LKK,59,Lykke,"$102,678,851 ",$0.387060,"265,278,900",*,"$536,577",-0.71%,3.66%
XST,265,Stealthcoin,"$3,776,824 ",$0.141462,"26,698,507","$103,085",-1.89%,-3.45%,23.86%
XSTC,1012,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.75%,-13.37%
DES,724,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.66%,113.84%
EBST,868,eBoost,? ,$0.157707,?,*,"$25,149",-0.75%,2.33%
CLOAK,124,CloakCoin,"$22,576,497 ",$4.44,"5,083,331",*,"$212,191",0.97%,-2.52%
APW,850,AppleCoin,? ,$0.444225,?,"$115,762",-0.92%,8.11%,?
LANA,449,LanaCoin,"$243,061 ",$0.000310,"784,558,081",$593,-0.75%,6.49%,-16.19%
DEM,437,Deutsche eMark,"$303,935 ",$0.010936,"27,793,416",$650,-0.70%,2.54%,29.73%
FLO,221,FlorinCoin,"$6,293,238 ",$0.046221,"136,154,507","$94,507",-0.91%,-0.52%,-17.63%
MBL,1014,MobileCash,? ,$0.000221,?,Low Vol,-0.81%,-9.84%,-18.83%
PANGEA,316,Pangea Poker,"$2,169,574 ",$2.17,"999,352",*,"$1,116",0.51%,2.57%
AE,857,Aeternity (Pr...,? ,$1.04,?,*,"$51,957",-6.05%,-2.55%
BLOCK,75,Blocknet,"$68,942,424 ",$17.39,"3,963,461",*,"$197,101",3.34%,24.14%
REGA,948,Regacoin,? ,$0.000487,?,Low Vol,-0.70%,492.20%,137.68%
KUSH,476,KushCoin,"$122,008 ",$0.022441,"5,436,827",$660,-0.81%,17.85%,15.58%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.46%,42.05%
UR,935,UR,? ,$0.001150,?,Low Vol,-0.79%,0.23%,13.47%
SMC,573,SmartCoin,"$310,867 ",$0.013429,"23,148,622",Low Vol,-1.11%,-13.65%,-17.39%
KLC,488,KiloCoin,"$88,396 ",$0.000450,"196,297,971",$659,-0.71%,10.07%,-34.90%
PTC,314,Pesetacoin,"$2,201,751 ",$0.016904,"130,246,464","$18,286",-0.72%,4.80%,8.53%
FIRE,727,Firecoin,"$42,523 ",$0.432089,"98,412",*,Low Vol,1.92%,18.59%
MNM,634,Mineum,"$134,909 ",$0.014297,"9,436,367",Low Vol,-0.76%,42.62%,-23.91%
AMP,135,Synereo,"$18,344,641 ",$0.223018,"82,256,324",*,"$370,751",-2.52%,-3.51%
AMS,856,AmsterdamCoin,? ,$0.006065,?,"$53,071",-1.46%,12.36%,16.17%
MNC,511,MantraCoin,"$45,284 ",$0.009738,"4,650,380",*,"$3,005",-0.81%,-2.18%
MND,739,MindCoin,"$36,653 ",$0.002921,"12,546,625",Low Vol,-0.75%,8.19%,3.28%
MNE,359,Minereum,"$1,192,933 ",$1.34,"891,320",*,"$5,614",1.59%,-10.77%
SCS,809,Speedcash,"$10,407 ",$0.039748,"261,831",Low Vol,-0.81%,18.84%,15.36%
8BIT,429,8Bit,"$365,818 ",$0.314165,"1,164,415",*,"$10,489",0.46%,9.18%
TRI,421,Triangles,"$406,543 ",$5.58,"72,891","$1,275",-0.70%,35.42%,-9.53%
PBT,212,Primalbase Token,"$6,860,720 ",$6860.72,"1,000",*,"$12,225",0.51%,20.34%
TRK,588,Truckcoin,"$241,801 ",$0.001771,"136,513,046",*,Low Vol,-0.70%,4.31%
300,504,300 Token,"$57,098 ",$190.33,300,*,$858,-0.81%,-37.96%
BDL,95,Bitdeal,"$39,957,900 ",$0.133193,"300,000,000","$42,031",-8.31%,3.23%,-13.61%
TRC,336,Terracoin,"$1,671,234 ",$0.079320,"21,069,650","$1,129",-1.22%,-3.03%,-13.37%
GXS,837,GXShares,? ,$5.09,?,*,"$17,778,900",-5.51%,1.50%
DFT,946,DraftCoin,? ,$0.314262,?,*,Low Vol,-28.74%,8.23%
OCEAN,822,BurstOcean,"$5,366 ",$0.025330,"211,827",*,Low Vol,1.67%,34.44%
USDT,21,Tether,"$320,137,126 ",$1.00,"319,501,318",*,"$132,009,000",0.35%,0.23%
KOBO,560,Kobocoin,"$493,363 ",$0.019974,"24,700,248",*,Low Vol,-0.44%,18.36%
ATCC,299,ATC Coin,"$2,450,191 ",$0.232776,"10,525,960","$606,068",0.43%,8.88%,43.58%
SAK,945,Sharkcoin,? ,$0.017268,?,Low Vol,-1.34%,20.83%,-3.74%
BERN,636,BERNcash,"$128,621 ",$0.001806,"71,234,301",Low Vol,0.91%,4.19%,-37.64%
MMXVI,1021,MMXVI,? ,$0.002700,?,Low Vol,-0.75%,-7.05%,11.58%
JIO,801,JIO Token,"$14,189 ",$0.007436,"1,908,128",*,Low Vol,-0.81%,146.62%
HTC,375,HitCoin,"$973,270 ",$0.000089,"10,996,318,099",**,"$4,947",98.21%,116.41%
TIT,586,Titcoin,"$245,438 ",$0.004919,"49,898,202",Low Vol,-0.87%,-8.06%,6.59%
SLM,571,Slimcoin,"$365,272 ",$0.024566,"14,869,253",Low Vol,-0.76%,8.19%,9.51%
MYST,101,Mysterium,"$35,557,252 ",$1.83,"19,429,024",*,"$591,919",-0.56%,6.98%
420G,512,GanjaCoin,"$36,195 ",$0.037213,"972,649",$586,-0.75%,-28.62%,94.64%
LTCR,738,Litecred,"$36,878 ",$0.001220,"30,227,750",Low Vol,-0.75%,148.67%,201.28%
ENRG,184,Energycoin,"$10,070,204 ",$0.083125,"121,145,892","$15,901",-2.77%,-2.26%,-0.30%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,566",Low Vol,?,?,-38.40%
FLVR,708,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.37%
COXST,993,CoExistCoin,? ,$0.001593,?,*,Low Vol,-0.81%,224.56%
XCO,644,X-Coin,"$122,413 ",$0.009884,"12,384,976",*,Low Vol,0.83%,17.85%
U,709,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.32%
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.78%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.68%
VOX,173,Voxels,"$11,683,119 ",$0.055634,"210,000,000",*,"$162,010",-2.72%,0.74%
BCAP,179,BCAP,"$11,056,700 ",$1.11,"10,000,000",*,"$185,925",-0.21%,17.91%
QRZ,1040,Quartz,? ,$0.000044,?,*,Low Vol,-0.81%,?
ZUR,452,Zurcoin,"$218,669 ",$0.002656,"82,319,034","$4,557",-1.15%,-8.10%,-79.11%
NEO,8,NEO,"$2,050,565,000 ",$41.01,"50,000,000",*,"$155,785,000",0.02%,-11.12%
SHND,897,StrongHands,? ,$2.4e-07,?,"$1,365",-1.31%,22.72%,42.71%
PONZI,706,PonziCoin,"$57,171 ",$0.066393,"861,099",Low Vol,-0.75%,-5.05%,20.29%
SKULL,895,Pirate Blocks,? ,$0.002523,?,"$1,453",-1.10%,12.30%,-3.93%
AV,924,AvatarCoin,? ,$0.146553,?,*,Low Vol,-0.75%,0.81%
ACN,944,Avoncoin,? ,$0.000398,?,*,Low Vol,-4.97%,-15.53%
XCRE,671,Creatio,"$95,441 ",$0.004651,"20,520,514",*,Low Vol,-0.67%,23.48%
GAME,52,GameCredits,"$119,878,956 ",$1.88,"63,857,112","$2,700,910",-2.38%,-10.78%,-35.95%
ACP,773,AnarchistsPrime,"$23,149 ",$0.005267,"4,394,874",Low Vol,-0.75%,-0.97%,-23.56%
XNG,525,Enigma,"$6,047 ",$0.363703,"16,627","$1,664",-0.68%,10.55%,40.13%
NET,380,NetCoin,"$872,569 ",$0.001109,"787,126,712","$5,343",-0.69%,6.25%,11.08%
FLDC,227,FoldingCoin,"$5,799,935 ",$0.011269,"514,662,238",*,"$73,734",-1.70%,-5.35%
LVPS,522,LevoPlus,"$9,830 ",$0.017910,"548,856","$6,206",-3.96%,10.98%,18.63%
BIOB,523,BioBar,"$8,586 ",$0.009693,"885,756",*,"$1,351",3.10%,19.66%
SHORTY,565,Shorty,"$442,623 ",$0.004426,"100,000,000",*,Low Vol,-0.70%,?
TEK,445,TEKcoin,"$250,356 ",$0.000177,"1,414,054,562",$781,-0.70%,20.06%,41.64%
BITSILVER,465,bitSilver,"$154,585 ",$17.94,"8,616",*,$611,-1.96%,-4.70%
MCRN,666,MACRON,"$97,188 ",$0.000242,"401,421,401",*,Low Vol,3.04%,297.88%
BIOS,740,BiosCrypto,"$34,956 ",$0.001679,"20,821,709",*,Low Vol,-0.96%,-4.43%
UET,489,Useless Ether...,"$88,014 ",$0.022194,"3,965,716",*,$602,-0.17%,-5.16%
SONG,750,SongCoin,"$31,707 ",$0.000974,"32,565,300",Low Vol,-0.82%,-2.76%,23.82%
TES,384,TeslaCoin,"$821,330 ",$0.011287,"72,767,798","$1,100",-2.23%,15.26%,42.61%
XPTX,674,PlatinumBAR,"$93,120 ",$0.377422,"246,725",Low Vol,-0.92%,3.53%,-45.19%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,-0.02%,-91.25%,-66.64%
ORLY,756,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.99%,41.22%
ADT,92,adToken,"$40,858,140 ",$0.068097,"600,000,000",*,"$788,199",0.78%,9.83%
CORG,648,CorgiCoin,"$115,536 ",$0.000092,"1,251,855,418",*,Low Vol,-1.73%,-6.97%
USNBT,407,NuBits,"$523,998 ",$1.00,"523,851",*,"$289,451",0.55%,0.50%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.97%
ELC,995,Elacoin,? ,$0.112913,?,Low Vol,-0.70%,7.32%,10.60%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,-0.10%,-3.15%,-14.36%
J,630,Joincoin,"$139,941 ",$0.057156,"2,448,402",Low Vol,-6.40%,-47.74%,-0.07%
ADZ,292,Adzcoin,"$2,540,262 ",$0.045786,"55,481,560","$6,527",-1.68%,6.58%,25.39%
ADX,76,AdEx,"$67,991,200 ",$1.70,"40,000,000",*,"$72,035,600",-5.81%,117.42%
FLT,562,FlutterCoin,"$465,597 ",$0.001445,"322,214,524",Low Vol,2.25%,78.98%,70.02%
HUSH,327,Hush,"$1,795,173 ",$1.63,"1,100,888","$22,887",-0.80%,3.49%,13.73%
RDD,103,ReddCoin,"$32,869,226 ",$0.001150,"28,586,409,800",*,"$1,864,620",-2.71%,-20.88%
ICOB,471,ICOBID,"$135,886 ",$0.001290,"105,307,493",*,"$3,461",-1.45%,2.23%
ADC,351,AudioCoin,"$1,323,896 ",$0.001614,"820,151,132","$2,590",-5.64%,0.30%,-20.64%
DNR,416,Denarius,"$446,658 ",$0.553177,"807,441","$7,789",0.55%,8.25%,-23.30%
ELS,792,Elysium,"$15,954 ",$0.003984,"4,005,012",Low Vol,155.05%,26.45%,337.55%
ADL,371,Adelphoi,"$1,000,788 ",$0.042637,"23,472,224",*,"$2,479",0.51%,-39.33%
COUPE,949,Coupecoin,? ,$0.000007,?,*,Low Vol,-26.76%,-78.14%
MINT,260,Mintcoin,"$4,205,616 ",$0.000169,"24,818,632,123",*,"$4,856",-0.67%,5.84%
AEON,190,Aeon,"$9,326,228 ",$0.636849,"14,644,331","$32,865",-1.66%,3.03%,46.25%
ICOO,279,ICO OpenLedger,"$3,137,460 ",$6.74,"465,755",*,"$1,839",-1.34%,-3.70%
ICON,791,Iconic,"$16,402 ",$0.027664,"592,894",*,Low Vol,-0.75%,-35.71%
LEA,768,LeaCoin,"$25,619 ",$0.000089,"288,378,489",Low Vol,-0.72%,8.32%,-34.83%
MEC,230,Megacoin,"$5,677,714 ",$0.172646,"32,886,450","$96,551",-0.50%,-1.42%,-10.65%
BRX,278,Breakout Stake,"$3,137,620 ",$0.500571,"6,268,082",*,"$64,511",0.25%,7.22%
XEL,87,Elastic,"$47,247,199 ",$0.556598,"84,885,679",*,"$1,757,380",1.36%,-2.36%
XEM,7,NEM,"$2,289,573,000 ",$0.254397,"8,999,999,999",*,"$7,788,640",0.93%,-3.27%
XEN,835,Xenixcoin,$47 ,$0.004648,"10,100",Low Vol,-0.81%,-72.10%,162.25%
YASH,537,YashCoin,"$1,376,585 ",$0.137656,"10,000,180",*,Low Vol,-0.81%,5.71%
NAUT,296,NautilusCoin,"$2,497,496 ",$0.154357,"16,180,000",*,"$178,157",-1.11%,-1.69%
SMLY,379,SmileyCoin,"$880,925 ",$0.000034,"25,960,250,000",**,"$1,836",56.69%,-16.20%
LEO,88,LEOcoin,"$43,420,268 ",$0.494232,"87,854,021",**,"$295,976",0.35%,0.95%
BRO,360,Bitradio,"$1,157,742 ",$0.207941,"5,567,645",*,"$3,354",-4.82%,1.96%
BRK,309,Breakout,"$2,254,912 ",$0.124421,"18,123,246","$51,812",0.02%,-4.01%,19.41%
TALK,567,BTCtalkcoin,"$411,383 ",$0.006301,"65,290,635",Low Vol,-0.43%,-4.64%,57.88%
MER,324,Mercury,"$1,860,690 ",$0.018607,"100,000,000",*,"$1,153",-0.81%,31.16%
LEX,817,Lex4All,"$6,500 ",$0.006500,"1,000,000",*,Low Vol,1.67%,-14.28%
CREVA,509,CrevaCoin,"$48,566 ",$0.001335,"36,390,750",$556,-0.70%,4.42%,-2.29%
WOMEN,931,WomenCoin,? ,$0.004632,?,Low Vol,-0.81%,9.98%,-53.58%
WINGS,85,Wings,"$51,859,042 ",$0.578085,"89,708,333",*,"$904,904",-1.22%,-2.21%
BLAZR,985,BlazerCoin,? ,$0.000708,?,Low Vol,-0.81%,-10.83%,9.37%
FONZ,982,Fonziecoin,? ,$0.000398,?,*,Low Vol,-0.81%,39.10%
RUBIT,916,RubleBit,? ,$0.004780,?,$602,-5.31%,2.01%,2.39%
SLEVIN,820,Slevin,"$6,197 ",$0.000089,"70,000,000",*,Low Vol,-0.81%,-27.87%
USC,551,Ultimate Secu...,"$618,043 ",$0.059754,"10,343,113",Low Vol,?,-45.88%,66.51%
ONION,373,DeepOnion,"$989,606 ",$0.315842,"3,133,232","$9,978",-0.89%,12.28%,?
SRC,621,SecureCoin,"$154,167 ",$0.019210,"8,025,421",Low Vol,-0.76%,16.38%,-14.05%
NEWB,444,Newbium,"$252,528 ",$0.008418,"30,000,000",*,"$2,932",-0.81%,16.00%
RSGP,796,RSGPcoin,"$15,253 ",$8.85,"1,723",*,Low Vol,-0.75%,-7.97%
IFC,199,Infinitecoin,"$8,357,334 ",$0.000092,"90,596,274,910","$880,012",0.16%,-5.42%,-10.60%
ARGUS,805,Argus,"$12,559 ",$0.010937,"1,148,324",Low Vol,-16.28%,-1.26%,3.98%
MSP,113,Mothership,"$27,841,940 ",$0.198871,"140,000,000",*,"$1,340,020",-0.78%,47.72%
STRB,1057,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.79%
NTCC,919,Neptune Classic,? ,$0.000450,?,$537,-0.76%,23.83%,2.94%
CWXT,746,CryptoWorldX ...,"$33,019 ",$0.000575,"57,385,690",*,Low Vol,-0.75%,-9.44%
DISK,1026,DarkLisk,? ,$0.000797,?,Low Vol,-0.76%,8.36%,29.88%
XWC,343,WhiteCoin,"$1,538,341 ",$0.006197,"248,250,847","$103,414",-4.34%,-2.91%,-21.14%
OBITS,142,OBITS,"$16,760,664 ",$1.05,"15,890,500",*,"$111,073",-0.79%,-3.75%
TX,312,TransferCoin,"$2,207,019 ",$0.363091,"6,078,419",*,"$58,742",-4.42%,1.10%
EAC,164,EarthCoin,"$12,936,660 ",$0.001146,"11,288,238,925","$388,826",-0.02%,-2.61%,-16.90%
42,431,42-coin,"$363,037 ",$8643.74,41.999999,"$2,186",23.73%,3.34%,-14.38%
NXX,913,Nexxus,? ,$0.007744,?,*,$662,-0.06%,-79.57%
OCT,905,OracleChain,? ,$0.179400,?,*,"$1,088",-1.96%,?
PXI,451,Prime-XI,"$229,888 ",$0.014343,"16,027,550",$813,20.38%,60.40%,98.64%
DAR,242,Darcrus,"$5,020,738 ",$0.368528,"13,623,762",*,"$67,653",0.00%,10.04%
DAS,466,DAS,"$151,716 ",$0.093039,"1,630,665","$8,459",-5.32%,28.33%,-38.84%
PXC,423,Phoenixcoin,"$395,454 ",$0.006619,"59,741,425","$1,646",-1.87%,33.58%,50.25%
OPAL,933,Opal,? ,$0.012051,?,*,Low Vol,-0.84%,-2.31%
CNT,400,Centurion,"$587,785 ",$0.022124,"26,567,279","$7,901",-1.14%,74.45%,50.35%
CUBE,663,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,0.16%
ICO,56,ICO,"$114,118,000 ",$1.14,"100,000,000",*,"$17,030,500",-2.38%,-8.94%
ICN,605,iCoin,"$178,940 ",$0.006197,"28,876,575",Low Vol,12.44%,19.26%,-21.11%
ESP,225,Espers,"$6,080,998 ",$0.000297,"20,445,760,328","$25,876",16.79%,15.82%,9.03%
ADCN,467,Asiadigicoin,"$144,908 ",$0.005812,"24,931,054","$1,395",-0.74%,18.39%,27.86%
DEUS,853,DeusCoin,? ,$0.491312,?,"$75,946",-1.74%,9.88%,43.37%
TRADE2,707,TradecoinV2,"$56,484 ",$0.003364,"16,791,170",Low Vol,-0.81%,4.94%,-1.04%
FAZZ,936,Fazzcoin,? ,$0.004861,?,*,Low Vol,-0.81%,-26.84%
METAL,570,MetalCoin,"$374,539 ",$0.004869,"76,925,527",*,Low Vol,-0.75%,8.19%
ICE,364,iDice,"$1,122,944 ",$0.714790,"1,571,013",*,"$23,201",7.45%,-5.99%
START,326,Startcoin,"$1,807,388 ",$0.040093,"45,079,785",**,"$56,077",-2.23%,-8.59%
AU,603,AurumCoin,"$186,644 ",$0.630095,"296,216",Low Vol,-0.93%,-9.64%,-28.41%
CNC,434,CHNCoin,"$322,079 ",$0.009210,"34,969,903","$44,318",-1.04%,-5.38%,-19.14%
ATOM,455,Atomic Coin,"$203,942 ",$0.017572,"11,606,252","$5,200",-1.70%,4.77%,-30.71%
CNO,602,Coin(O),"$200,020 ",$0.001903,"105,092,452",Low Vol,-0.76%,?,?
RYCN,959,RoyalCoin 2,? ,$0.007967,?,*,Low Vol,-0.81%,178.20%
NKA,356,IncaKoin,"$1,214,040 ",$0.000132,"9,202,152,095","$1,628",-0.65%,-8.47%,-11.33%
KAYI,457,Kayi,"$191,835 ",$0.000218,"879,010,000",*,$975,-0.77%,32.52%
ZCC,272,ZcCoin,"$3,273,354 ",$0.053090,"61,657,044","$1,787,000",0.88%,2.01%,-18.64%
ZCL,298,ZClassic,"$2,452,623 ",$1.36,"1,809,800","$70,903",-0.75%,7.87%,-8.11%
SUPER,556,SuperCoin,"$537,339 ",$0.012277,"43,767,953",Low Vol,-0.43%,97.29%,-27.94%
UNIBURST,627,UniBURST,"$145,750 ",$0.145750,"999,999",*,Low Vol,1.67%,-14.55%
NOTE,217,DNotes,"$6,668,111 ",$0.052835,"126,207,281","$202,665",-0.94%,-2.12%,-14.96%
MCAP,42,MCAP,"$167,133,576 ",$2.28,"73,377,578",*,"$418,854",-0.28%,9.95%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,459",-1.94%,-2.08%,-15.21%
SOAR,149,Soarcoin,"$15,900,571 ",$0.024389,"651,970,042",*,"$18,793",-0.81%,1.90%
VSL,104,vSlice,"$32,306,474 ",$0.967535,"33,390,496",*,"$369,231",-1.20%,8.01%
VSM,304,VOISE,"$2,317,331 ",$2.81,"825,578",*,"$18,450",-0.81%,-0.36%
INCNT,205,Incent,"$7,638,542 ",$0.165996,"46,016,425",*,"$195,320",0.06%,2.37%
