symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$630,996",$0.010996,"57,385,690",*,"$24,363",-0.25%,-11.17%
MSD,930,MSD,?,$0.023718,?,*,"$127,338",-1.31%,-13.72%
XWC,267,WhiteCoin,"$5,642,652",$0.022716,"248,403,157",*,"$120,933",-0.99%,-1.64%
OBITS,232,OBITS,"$8,644,100",$0.546424,"15,819,400",*,"$12,250",-2.44%,19.94%
TX,302,TransferCoin,"$4,292,760",$0.696757,"6,161,058",*,"$132,543",0.96%,11.09%
AURS,943,Aureus,?,$2.88,?,*,"$40,197",-0.63%,-3.67%
EAC,582,EarthCoin,"$1,266,617",$0.000111,"11,443,647,729",Low Vol,0.48%,1.63%,22.25%
42,469,42-coin,"$476,528",$11345.90,41.999999,$620,0.99%,8.37%,30.20%
OCT,567,OracleChain,"$3,344,580",$0.111486,"30,000,000",*,Low Vol,-1.39%,-14.68%
PXI,526,Prime-XI,"$91,691",$0.005395,"16,995,860",$535,0.38%,-5.32%,-25.93%
DAR,362,Darcrus,"$2,058,106",$0.151327,"13,600,388",*,"$961,667",0.41%,-1.83%
DAS,478,DAS,"$400,075",$0.154250,"2,593,679","$3,639",-0.67%,-19.56%,3.72%
PXC,645,Phoenixcoin,"$256,115",$0.004187,"61,172,285",Low Vol,-0.83%,-6.60%,-20.61%
DAY,955,Chronologic,?,$7.49,?,*,"$11,707",1.10%,22.42%
PEX,861,PosEx,"$19,259",$0.007850,"2,453,240",Low Vol,0.41%,0.27%,22.14%
TNT,133,Tierion,"$23,446,171",$0.055492,"422,513,667",*,"$265,599",-0.29%,-4.32%
CNT,238,Centurion,"$8,082,734",$0.112213,"72,030,280","$23,251",0.07%,-4.48%,21.16%
CUBE,692,DigiCube,"$135,244",$0.000056,"2,429,126,009",*,Low Vol,0.43%,-3.30%
AE,76,Aeternity,"$72,092,806",$0.309384,"233,020,472",*,"$335,040",1.32%,0.83%
ICN,655,iCoin,"$224,881",$0.007739,"29,058,356",Low Vol,0.41%,24.48%,34.63%
ESP,351,Espers,"$2,286,083",$0.000111,"20,685,535,140","$4,529",0.95%,3.01%,-26.48%
FIRE,750,Firecoin,"$75,673",$0.768939,"98,412",*,Low Vol,0.41%,-3.28%
DEUS,935,DeusCoin,?,$0.456542,?,"$75,217",1.91%,-5.28%,-11.99%
KLN,925,Kolion,?,$1.75,?,"$415,865",2.72%,-10.22%,10.97%
ETHD,443,Ethereum Dark,"$643,334",$0.428889,"1,500,000","$186,970",-0.86%,-19.74%,-86.23%
METAL,594,MetalCoin,"$719,526",$0.009354,"76,925,527",*,Low Vol,0.43%,-3.28%
ICE,643,iDice,"$259,310",$0.165059,"1,571,013",*,Low Vol,1.43%,-11.16%
START,375,Startcoin,"$1,676,211",$0.037183,"45,079,785","$62,792",0.97%,-12.14%,-20.45%
CND,117,Cindicator,"$29,477,823",$0.020386,"1,445,976,590",*,"$134,155",-0.84%,-23.62%
AU,642,AurumCoin,"$265,784",$0.897266,"296,216",Low Vol,0.42%,-2.33%,-17.14%
CNC,551,CHNCoin,"$21,973",$0.000519,"42,337,351","$1,554",-3.58%,-9.21%,-37.35%
AMBER,617,AmberCoin,"$411,178",$0.009409,"43,699,481",Low Vol,2.86%,-4.40%,17.51%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,587",Low Vol,?,?,26.01%
ULA,915,Ulatech,$850,$0.008797,"96,601",Low Vol,0.43%,-5.28%,-75.24%
NKA,583,IncaKoin,"$1,141,648",$0.000111,"10,253,800,602",Low Vol,0.42%,-2.45%,23.40%
KAYI,644,Kayicoin,"$256,419",$0.000903,"283,877,468",*,Low Vol,-10.73%,0.89%
ZCC,423,ZcCoin,"$899,700",$0.014592,"61,657,044","$359,846",0.70%,0.77%,-4.36%
ZCL,328,ZClassic,"$3,296,044",$1.82,"1,809,800","$61,605",5.28%,6.45%,-3.51%
SUPER,608,SuperCoin,"$481,280",$0.010832,"44,429,634",Low Vol,-0.04%,-11.54%,40.67%
STS,646,Stress,"$251,715",$0.000445,"565,134,332",Low Vol,0.43%,?,-0.22%
DUB,1101,Dubstep,?,$0.001392,?,*,Low Vol,0.38%,-3.28%
RSGP,877,RSGPcoin,"$15,376",$8.91,"1,726",*,Low Vol,0.43%,-1.56%
MCR,953,Macro,?,$5.32,?,*,"$16,661",0.41%,-4.53%
NOTE,293,DNotes,"$4,616,759",$0.036061,"128,027,081","$19,690",-0.42%,-1.70%,-20.13%
MCAP,70,MCAP,"$85,502,295",$2.23,"38,295,641",*,"$352,242",0.41%,-2.72%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,155",0.66%,3.86%,-6.18%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,-0.41%,-20.76%,-20.79%
SOAR,211,Soarcoin,"$10,961,086",$0.014364,"763,073,048",*,$723,0.43%,-4.03%
VSL,237,vSlice,"$8,115,126",$0.243037,"33,390,496",*,"$95,210",0.85%,-3.63%
INCNT,260,Incent,"$6,201,753",$0.134772,"46,016,625",*,"$393,372",-0.32%,-24.75%
