symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,507,Ebittree Coin,"$12,024 ",$0.011128,"1,080,520","$3,318",-0.22%,-12.64%,-21.19%
ARB,723,ARbit,"$37,484 ",$0.005322,"7,042,945",Low Vol,-0.22%,?,3.65%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,430,018 ",$0.213612,"6,694,465",*,Low Vol,-0.18%,62.48%
ARI,665,Aricoin,"$79,202 ",$0.000565,"140,262,505",Low Vol,7.32%,-23.31%,-62.04%
TRUST,318,TrustPlus,"$1,970,322 ",$0.061406,"32,086,595",*,"$208,792",14.56%,50.46%
VLTC,759,Vault Coin,"$24,487 ",$0.000817,"29,963,690",Low Vol,0.35%,-24.32%,-51.05%
ZYD,503,Zayedcoin,"$23,916 ",$0.003830,"6,243,840",$781,-16.97%,-38.86%,8.70%
WDC,216,WorldCoin,"$6,145,308 ",$0.053435,"115,004,219","$219,301",-1.37%,-4.60%,-24.54%
TIX,356,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,752",-0.72%,-7.75%,-23.47%
STCN,873,Stakecoin,? ,$1.21,?,*,"$16,336",-0.32%,5.77%
CANN,337,CannabisCoin,"$1,525,617 ",$0.019754,"77,231,176","$110,483",0.59%,-9.73%,-5.51%
XJO,568,Joulecoin,"$259,653 ",$0.007758,"33,470,952",Low Vol,-0.60%,73.70%,78.59%
TRICK,1011,TrickyCoin,? ,$0.004193,?,Low Vol,-0.22%,-7.10%,-9.93%
BCN,28,Bytecoin,"$203,453,572 ",$0.001110,"183,253,534,612","$2,073,060",-1.36%,-10.90%,-29.85%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,74,Particl,"$58,815,574 ",$7.66,"7,674,646",*,"$408,107",7.71%,-11.76%
NAV,156,NAV Coin,"$14,151,979 ",$0.229534,"61,655,261",*,"$97,611",1.21%,-5.08%
CHESS,584,ChessCoin,"$186,294 ",$0.003448,"54,032,769",*,Low Vol,-0.55%,-3.09%
PEX,789,PosEx,"$14,837 ",$0.006048,"2,453,240",Low Vol,-0.36%,4.13%,-6.54%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$41,786,204 ",$1.67,"25,009,250",*,"$2,602,600",-6.02%,15.43%
OHM,453,OHM Wallet,"$175,125 ",$0.006129,"28,575,237",*,$605,-0.22%,-4.74%
SXC,328,Sexcoin,"$1,666,651 ",$0.013434,"124,060,326","$7,453",-4.78%,5.32%,35.73%
NVST,232,NVO,"$5,121,600 ",$0.341440,"15,000,000",*,"$2,779",3.94%,-10.42%
IOU,486,IOU1,"$65,641 ",$0.000834,"78,725,319",*,"$8,391",-7.66%,-22.92%
PIE,308,PIECoin,"$2,106,867 ",$0.028155,"74,830,469",*,"$108,923",6.19%,-21.20%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.25%,-8.50%
HVCO,774,High Voltage,"$18,917 ",$0.012660,"1,494,171",*,Low Vol,-0.22%,-16.92%
ION,115,ION,"$24,580,024 ",$1.57,"15,615,188",*,"$65,917",0.05%,-6.11%
UIS,377,Unitus,"$742,169 ",$0.015863,"46,785,866","$117,196",0.10%,-14.08%,-4.81%
RHFC,988,RHFCoin,? ,$0.000726,?,*,Low Vol,-0.22%,-9.76%
4CHN,522,ChanCoin,"$1,392,694 ",$0.220367,"6,319,886",Low Vol,?,?,15.64%
DTF,849,Digitalfund,? ,$0.009592,?,"$149,856",6.67%,16.45%,9.67%
PIP,600,PipCoin,"$146,175 ",$0.020882,"6,999,979",Low Vol,-0.23%,-10.31%,13.36%
IOC,91,I/O Coin,"$36,094,298 ",$2.21,"16,357,723",*,"$204,754",3.24%,-12.90%
HKG,341,Hacker Gold,"$1,514,371 ",$0.093997,"16,110,893",*,"$12,125",-2.14%,-4.66%
TROLL,552,Trollcoin,"$383,667 ",$0.000686,"559,177,425",Low Vol,0.62%,5.38%,-15.45%
NXT,53,Nxt,"$102,623,272 ",$0.102726,"998,999,983",*,"$7,196,430",3.17%,-2.06%
BQC,778,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.63%
NXS,68,Nexus,"$67,823,658 ",$1.31,"51,802,652","$253,059",-0.09%,-8.58%,-3.65%
BOLI,606,Bolivarcoin,"$142,021 ",$0.019291,"7,361,900",Low Vol,-0.32%,-2.47%,-1.76%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.94%
XAS,76,Asch,"$57,902,550 ",$0.772034,"75,000,000","$3,384,800",8.54%,0.73%,-9.18%
NXX,909,Nexxus,? ,$0.011598,?,*,$692,1.08%,-21.20%
EVIL,646,Evil Coin,"$94,644 ",$0.004503,"21,020,383",Low Vol,-0.91%,-17.87%,5.50%
XSPEC,251,Spectrecoin,"$4,169,778 ",$0.203937,"20,446,404",*,"$37,144",0.13%,13.86%
P7C,816,P7Coin,"$5,680 ",$0.000161,"35,220,238",Low Vol,-0.33%,?,-15.66%
NXC,162,Nexium,"$12,763,763 ",$0.191874,"66,521,586",*,"$117,393",-0.08%,-9.88%
BTWTY,635,Bit20,"$107,144 ","$105,457",1.016,*,Low Vol,-0.73%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$45,887 ",$0.015565,"2,948,003","$1,307",-13.51%,19.44%,-52.70%
BIT,929,First Bitcoin,? ,$0.007177,?,Low Vol,-0.22%,-1.42%,-17.92%
BQX,63,Bitquence,"$81,816,508 ",$1.16,"70,766,343",*,"$1,176,230",-1.48%,-5.62%
NLC2,100,NoLimitCoin,"$30,362,768 ",$0.149359,"203,287,170",*,"$88,559",-7.30%,-11.55%
OK,224,OKCash,"$5,546,786 ",$0.076650,"72,365,309",*,"$517,896",0.26%,-19.70%
UBQ,72,Ubiq,"$62,396,730 ",$1.65,"37,720,185","$2,804,810",-1.96%,-20.60%,13.77%
2GIVE,301,2GIVE,"$2,265,930 ",$0.004395,"515,584,001","$22,270",1.24%,-3.74%,-4.95%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-51.14%
COVAL,226,Circuits of V...,"$5,443,120 ",$0.005443,"1,000,000,000",*,"$109,452",4.30%,-15.34%
CADASTRAL,215,Bitland,"$6,181,230 ",$0.206041,"30,000,000",*,"$1,265",-0.56%,-1.44%
MAID,34,MaidSafeCoin,"$188,048,199 ",$0.415528,"452,552,412",*,"$3,670,570",1.17%,-10.27%
NTRN,332,Neutron,"$1,581,469 ",$0.052342,"30,214,372",*,"$6,024",8.51%,3.67%
B3,599,B3Coin,"$150,064 ",$0.240063,"625,103",Low Vol,-0.18%,46.01%,46.63%
FST,314,Fastcoin,"$2,014,592 ",$0.010925,"184,403,745","$40,862",0.24%,-10.12%,-17.95%
BTPL,725,Bitcoin Planet,"$36,404 ",$0.007206,"5,051,809",Low Vol,-5.54%,-32.69%,-30.90%
SOON,752,SoonCoin,"$27,674 ",$0.002221,"12,462,620",*,Low Vol,-2.02%,-25.35%
TME,595,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.82%,?
AC,515,AsiaCoin,"$2,813,795 ",$0.002930,"960,329,847",Low Vol,6.88%,-4.27%,9.54%
HALLO,943,Halloween Coin,? ,$0.000168,?,Low Vol,33.62%,-19.83%,-13.38%
LKK,57,Lykke,"$99,174,887 ",$0.371776,"266,759,789",*,"$423,594",0.76%,-0.07%
XST,250,Stealthcoin,"$4,245,809 ",$0.158979,"26,706,728","$190,479",-1.16%,14.77%,37.83%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.31%
DES,724,Destiny,"$37,287 ",$0.023305,"1,600,000",Low Vol,-0.22%,27.57%,?
EBST,872,eBoost,? ,$0.157205,?,*,"$16,389",3.39%,-2.36%
CLOAK,114,CloakCoin,"$24,646,470 ",$4.85,"5,083,864",*,"$441,235",-0.49%,25.06%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.38%,10.57%
LANA,445,LanaCoin,"$222,706 ",$0.000283,"785,593,857","$1,127",-0.22%,-5.35%,-11.19%
DEM,564,Deutsche eMark,"$290,010 ",$0.010434,"27,793,416",Low Vol,-0.36%,-3.36%,10.44%
FLO,223,FlorinCoin,"$5,589,722 ",$0.041029,"136,239,315","$72,655",0.29%,-12.24%,-27.50%
MBL,995,MobileCash,? ,$0.000444,?,Low Vol,-0.18%,109.56%,28.86%
PANGEA,288,Pangea Poker,"$2,510,873 ",$2.51,"999,352",*,"$2,207",1.39%,59.92%
AE,851,Aeternity (Pr...,? ,$0.947506,?,*,"$138,317",-0.22%,16.35%
HXX,678,Hexx,"$65,542 ",$0.046069,"1,422,702",*,Low Vol,2.09%,26.01%
BLOCK,78,Blocknet,"$54,053,394 ",$13.64,"3,963,760",*,"$230,398",0.10%,-2.75%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-1.07%,-56.20%
KUSH,472,KushCoin,"$105,362 ",$0.019375,"5,437,987",$548,-0.18%,-21.72%,-7.66%
NODC,818,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,-0.18%,-2.36%,3.53%
UR,925,UR,? ,$0.001210,?,Low Vol,2.22%,-0.74%,0.44%
GLT,483,GlobalToken,"$75,672 ",$0.003297,"22,949,400",$574,0.39%,-16.40%,-23.23%
SPACE,637,SpaceCoin,"$100,273 ",$0.005277,"19,003,601",Low Vol,-0.31%,3.02%,1.67%
PTC,315,Pesetacoin,"$2,006,680 ",$0.015403,"130,275,984","$14,895",-1.02%,-4.67%,-8.33%
ADCN,614,Asiadigicoin,"$131,682 ",$0.005282,"24,931,054",Low Vol,7.14%,3.13%,10.43%
MNM,629,Mineum,"$112,890 ",$0.011963,"9,436,367",Low Vol,-0.24%,-6.54%,12.98%
AMP,151,Synereo,"$14,991,462 ",$0.182253,"82,256,324",*,"$375,823",-0.90%,-6.88%
AMS,855,AmsterdamCoin,? ,$0.005407,?,"$82,121",-1.42%,-2.63%,0.36%
MNC,730,MantraCoin,"$33,763 ",$0.007260,"4,650,380",*,Low Vol,-0.43%,-29.16%
MND,744,MindCoin,"$29,341 ",$0.002339,"12,546,625",Low Vol,-17.33%,-1.38%,-15.61%
MNE,372,Minereum,"$837,185 ",$0.926484,"903,615",*,"$12,104",-0.23%,-17.01%
SCS,808,Speedcash,"$7,590 ",$0.028990,"261,831",Low Vol,-0.09%,-3.40%,-27.07%
8BIT,423,8Bit,"$328,640 ",$0.282236,"1,164,415",*,"$3,315",-0.36%,0.18%
TRI,433,Triangles,"$298,146 ",$4.09,"72,891","$1,553",-0.41%,3.89%,-8.52%
PBT,225,Primalbase Token,"$5,483,080 ",$5483.08,"1,000",*,"$6,973",0.66%,-10.25%
TRK,574,Truckcoin,"$220,800 ",$0.001613,"136,906,718",*,Low Vol,-0.36%,-6.21%
300,474,300 Token,"$102,854 ",$342.85,300,*,"$3,358",-3.82%,30.65%
DOLLAR,504,Dollar Online,"$22,642 ",$0.030038,"753,776",$822,-0.22%,-8.34%,0.35%
TRC,336,Terracoin,"$1,553,308 ",$0.073671,"21,084,440","$6,811",-0.77%,-6.41%,-12.96%
GXS,835,GXShares,? ,$3.58,?,*,"$13,996,300",1.14%,-8.72%
DFT,985,DraftCoin,? ,$0.270140,?,*,Low Vol,-0.36%,-4.27%
OCEAN,824,BurstOcean,"$3,960 ",$0.018696,"211,827",*,Low Vol,-0.72%,-20.96%
USDT,20,Tether,"$319,555,633 ",$1.00,"319,501,318",*,"$332,637,000",-0.54%,-0.23%
KOBO,545,Kobocoin,"$457,372 ",$0.018517,"24,700,248",*,Low Vol,13.70%,9.36%
ATCC,299,ATC Coin,"$2,284,270 ",$0.217013,"10,525,960","$643,823",-0.29%,-4.78%,15.73%
SAK,968,Sharkcoin,? ,$0.013338,?,Low Vol,-0.36%,-7.81%,-31.08%
BERN,468,BERNcash,"$118,047 ",$0.001657,"71,234,301","$1,064",-1.39%,-20.68%,-4.83%
MMXVI,978,MMXVI,? ,$0.002419,?,Low Vol,-0.22%,?,-20.74%
JIO,804,JIO Token,"$9,463 ",$0.004959,"1,908,128",*,Low Vol,-0.22%,58.33%
HTC,368,HitCoin,"$886,730 ",$0.000081,"10,996,318,099",**,"$18,021",-0.22%,90.51%
TIT,575,Titcoin,"$215,258 ",$0.004314,"49,898,202",Low Vol,0.08%,-9.91%,-6.54%
SLM,572,Slimcoin,"$222,003 ",$0.014918,"14,881,327",Low Vol,-0.22%,-3.66%,-36.41%
MYST,106,Mysterium,"$28,781,768 ",$1.48,"19,429,024",*,"$2,400,970",4.11%,-13.31%
420G,748,GanjaCoin,"$28,894 ",$0.029707,"972,649",Low Vol,-0.41%,8.32%,59.27%
LTCR,797,Litecred,"$12,188 ",$0.000403,"30,227,750",Low Vol,-0.22%,-63.38%,44.13%
ENRG,181,Energycoin,"$9,613,215 ",$0.079349,"121,151,662","$16,131",0.15%,-6.35%,-18.77%
HIRO,482,Hirocoin,"$77,312 ",$0.000242,"319,583,718",$706,-25.27%,42.88%,220.48%
FLVR,714,FlavorCoin,"$43,815 ",$0.002097,"20,898,106",*,Low Vol,-0.22%,-11.55%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-4.91%
XCO,653,X-Coin,"$87,893 ",$0.007097,"12,384,976",*,Low Vol,-0.18%,-11.60%
U,735,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.83%
GMX,971,GoldMaxCoin,? ,$0.000739,?,*,Low Vol,-0.22%,118.16%
OP,1031,Operand,? ,$0.000806,?,*,Low Vol,-0.22%,?
VOX,173,Voxels,"$10,422,678 ",$0.049632,"210,000,000",*,"$145,068",-1.87%,-5.86%
BCAP,176,BCAP,"$10,188,400 ",$1.02,"10,000,000",*,"$188,445",0.78%,0.18%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,-0.22%,?
ZUR,428,Zurcoin,"$313,070 ",$0.003799,"82,413,723","$4,139",-0.90%,-13.77%,-45.98%
NEO,9,NEO,"$1,916,880,000 ",$38.34,"50,000,000",*,"$217,683,000",4.25%,6.00%
SHND,912,StrongHands,? ,$1e-07,?,$547,-13.63%,-7.46%,5.59%
PONZI,710,PonziCoin,"$48,190 ",$0.055963,"861,099",Low Vol,-0.22%,-21.77%,-10.68%
SKULL,898,Pirate Blocks,? ,$0.002137,?,"$1,455",-0.76%,-7.18%,-15.23%
AV,889,AvatarCoin,? ,$0.157447,?,*,"$2,653",-0.18%,-9.92%
ACN,928,Avoncoin,? ,$0.000444,?,*,Low Vol,-0.22%,4.78%
XCRE,680,Creatio,"$64,462 ",$0.003141,"20,520,514",*,Low Vol,-0.22%,12.24%
GAME,51,GameCredits,"$108,799,474 ",$1.70,"63,880,572","$1,833,170",1.39%,-8.80%,-28.59%
ACP,772,AnarchistsPrime,"$19,492 ",$0.004435,"4,394,874",Low Vol,-0.36%,-12.68%,-35.01%
XNG,508,Enigma,"$5,446 ",$0.327555,"16,627","$1,443",-0.22%,1.06%,56.82%
NET,393,NetCoin,"$602,598 ",$0.000766,"787,126,712","$1,955",-0.22%,-21.66%,-31.56%
FLDC,229,FoldingCoin,"$5,300,301 ",$0.010299,"514,662,238",*,"$149,868",-0.85%,-13.78%
LVPS,506,LevoPlus,"$14,513 ",$0.019353,"749,873","$35,369",11.53%,-8.24%,149.78%
BIOB,812,BioBar,"$6,536 ",$0.007378,"885,756",*,Low Vol,-0.61%,-4.34%
SHORTY,543,Shorty,"$459,641 ",$0.004596,"100,000,000",*,Low Vol,-0.22%,-5.61%
TEK,455,TEKcoin,"$171,092 ",$0.000121,"1,414,054,562","$2,883",-0.22%,-5.09%,-15.44%
BITSILVER,596,bitSilver,"$150,615 ",$17.50,"8,608",*,Low Vol,0.29%,-7.71%
MCRN,781,MACRON,"$17,351 ",$0.000043,"401,421,401",*,Low Vol,-47.89%,-60.79%
BIOS,732,BiosCrypto,"$32,881 ",$0.001579,"20,821,709",*,Low Vol,-0.43%,-14.26%
UET,644,Useless Ether...,"$95,440 ",$0.024066,"3,965,716",*,Low Vol,-18.70%,-23.17%
TER,906,TerraNova,? ,$49.58,?,$994,-23.69%,-28.45%,-81.41%
TES,541,TeslaCoin,"$544,228 ",$0.007478,"72,775,198",Low Vol,-0.36%,-23.09%,-44.10%
XPTX,687,PlatinumBAR,"$56,662 ",$0.226813,"249,820",Low Vol,-0.36%,4.29%,-54.10%
NBE,984,BitCentavo,? ,$0.000040,?,Low Vol,6.64%,65.50%,?
ORLY,755,Orlycoin,"$26,596 ",$0.000726,"36,646,779",Low Vol,-0.36%,-9.68%,2.68%
ADT,99,adToken,"$30,726,900 ",$0.051212,"600,000,000",*,"$177,208",-1.52%,-12.30%
CORG,473,CorgiCoin,"$104,278 ",$0.000083,"1,251,855,418",*,$502,-14.23%,-9.18%
USNBT,399,NuBits,"$517,211 ",$0.987325,"523,851",*,"$96,650",-0.44%,-0.59%
GML,1022,GameLeagueCoin,? ,$0.004838,?,*,Low Vol,-0.22%,?
ELC,1002,Elacoin,? ,$0.083945,?,Low Vol,-0.22%,-47.56%,-43.30%
RBBT,940,RabbitCoin,? ,$0.000002,?,Low Vol,5.71%,18.30%,-21.60%
J,625,Joincoin,"$121,362 ",$0.049568,"2,448,402",Low Vol,-0.38%,-26.75%,-35.36%
ADZ,279,Adzcoin,"$2,740,639 ",$0.049391,"55,488,520","$6,849",-0.52%,-8.42%,24.94%
ADX,81,AdEx,"$50,627,600 ",$1.27,"40,000,000",*,"$26,062,100",-0.76%,-4.36%
FLT,553,FlutterCoin,"$375,631 ",$0.001166,"322,214,524",Low Vol,0.97%,37.44%,22.08%
HUSH,329,Hush,"$1,665,302 ",$1.51,"1,100,888","$18,745",-0.40%,-4.66%,-9.44%
RDD,110,ReddCoin,"$26,580,015 ",$0.000930,"28,586,409,800",*,"$551,035",-3.95%,-12.57%
ICOB,471,ICOBID,"$106,148 ",$0.001008,"105,307,493",*,"$1,266",-0.22%,-9.53%
ADC,339,AudioCoin,"$1,519,143 ",$0.001852,"820,187,662","$5,488",-5.56%,15.13%,5.26%
DNR,405,Denarius,"$484,599 ",$0.600167,"807,441","$14,447",-4.84%,-10.00%,-23.07%
ELS,799,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-3.79%,-17.18%
ADL,362,Adelphoi,"$987,678 ",$0.042079,"23,472,224",*,"$2,310",1.68%,-7.71%
MINT,274,Mintcoin,"$3,034,381 ",$0.000122,"24,821,517,869",*,"$4,101",-0.40%,-11.70%
AEON,194,Aeon,"$7,920,084 ",$0.540578,"14,651,140","$15,924",0.54%,-5.40%,14.02%
ICOO,304,ICO OpenLedger,"$2,200,282 ",$4.72,"465,755",*,"$2,988",-17.93%,-27.83%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.69%
LEA,707,LeaCoin,"$48,703 ",$0.000169,"288,458,489",Low Vol,3.03%,33.01%,30.55%
MEC,233,Megacoin,"$4,981,771 ",$0.151484,"32,886,450","$221,827",0.29%,1.19%,-14.21%
BRX,278,Breakout Stake,"$2,783,768 ",$0.444118,"6,268,082",*,"$110,548",-0.17%,-2.04%
XEL,89,Elastic,"$37,724,232 ",$0.443433,"85,073,127",*,"$921,331",0.74%,-7.39%
XEM,7,NEM,"$2,380,041,000 ",$0.264449,"8,999,999,999",*,"$9,635,940",8.54%,7.98%
XEN,834,Xenixcoin,$40 ,$0.003992,"10,100",Low Vol,-0.22%,32.13%,-76.81%
YASH,523,YashCoin,"$1,331,274 ",$0.133125,"10,000,181",*,Low Vol,-0.23%,2.60%
NAUT,323,NautilusCoin,"$1,834,262 ",$0.113366,"16,180,000",*,"$249,177",-1.08%,-17.39%
SMLY,359,SmileyCoin,"$1,041,227 ",$0.000040,"25,960,250,000",**,"$2,130",-1.02%,1.58%
LEO,83,LEOcoin,"$44,255,490 ",$0.501585,"88,231,288",**,"$216,892",1.75%,0.60%
BRO,357,Bitradio,"$1,121,662 ",$0.201220,"5,574,305",*,$885,5.72%,4.63%
BRK,300,Breakout,"$2,271,828 ",$0.125313,"18,129,225","$54,665",0.08%,1.23%,4.85%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.90%
MER,333,Mercury,"$1,579,260 ",$0.015793,"100,000,000",*,"$2,580",-0.26%,11.35%
LEX,819,Lex4All,"$5,499 ",$0.005499,"1,000,000",*,Low Vol,-0.41%,71.23%
CREVA,488,CrevaCoin,"$64,463 ",$0.001771,"36,390,750","$4,996",9.10%,15.86%,23.27%
WOMEN,919,WomenCoin,? ,$0.004364,?,Low Vol,-0.43%,-4.45%,-51.95%
WINGS,82,Wings,"$50,420,389 ",$0.562048,"89,708,333",*,"$927,637",1.56%,-17.16%
BLAZR,961,BlazerCoin,? ,$0.000685,?,Low Vol,-0.22%,7.96%,-8.77%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.69%
RUBIT,931,RubleBit,? ,$0.004435,?,Low Vol,-0.22%,4.76%,-6.37%
SLEVIN,817,Slevin,"$5,645 ",$0.000081,"70,000,000",*,Low Vol,-0.22%,7.63%
USC,533,Ultimate Secu...,"$750,650 ",$0.072575,"10,343,113",Low Vol,-0.22%,27.32%,36.23%
ONION,257,DeepOnion,"$3,989,301 ",$1.27,"3,147,998","$94,489",3.99%,204.52%,?
SOIL,667,SOILcoin,"$79,087 ",$0.013870,"5,702,048",Low Vol,-0.22%,-17.84%,-14.93%
NEWB,443,Newbium,"$225,374 ",$0.007512,"30,000,000",*,"$2,904",-0.20%,-13.47%
UNIBURST,742,UniBURST,"$30,244 ",$0.030244,"999,999",*,Low Vol,-0.41%,-21.36%
BLOCKPAY,346,BlockPay,"$1,387,039 ",$0.255520,"5,428,300",*,"$1,244",-0.48%,-7.15%
ARGUS,805,Argus,"$9,035 ",$0.007868,"1,148,324",Low Vol,-4.50%,-37.19%,-33.72%
MSP,122,Mothership,"$21,723,520 ",$0.155168,"140,000,000",*,"$210,065",0.10%,8.45%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-11.65%
STRB,1028,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.22%,-4.74%
NTCC,944,Neptune Classic,? ,$0.000323,?,Low Vol,-0.18%,14.25%,17.05%
CWXT,728,CryptoWorldX ...,"$34,654 ",$0.000604,"57,385,690",*,Low Vol,-0.18%,18.34%
SNAKE,998,SnakeEyes,? ,$0.027164,?,*,Low Vol,-0.41%,11.80%
DISK,1035,DarkLisk,? ,$0.000726,?,Low Vol,-0.22%,-4.74%,15.09%
XWC,347,WhiteCoin,"$1,371,309 ",$0.005524,"248,256,407","$12,858",-0.12%,-6.34%,-21.20%
OBITS,154,OBITS,"$14,285,591 ",$0.899002,"15,890,500",*,"$31,176",-0.42%,-10.55%
TX,313,TransferCoin,"$2,018,040 ",$0.331841,"6,081,345",*,"$34,208",3.77%,-3.51%
EAC,168,EarthCoin,"$11,918,723 ",$0.001055,"11,295,333,490","$355,768",1.16%,-4.46%,-20.93%
42,429,42-coin,"$306,847 ",$7305.88,41.999999,$942,-0.12%,-8.69%,-33.67%
OCT,917,OracleChain,? ,$0.193266,?,*,Low Vol,-0.70%,32.57%
PXI,585,Prime-XI,"$180,081 ",$0.011211,"16,062,990",Low Vol,0.02%,-0.53%,-4.94%
DAR,249,Darcrus,"$4,261,486 ",$0.312798,"13,623,762",*,"$27,681",-0.25%,-4.66%
DAS,457,DAS,"$163,023 ",$0.099167,"1,643,927","$6,982",-1.60%,-9.04%,-30.04%
PXC,425,Phoenixcoin,"$315,122 ",$0.005270,"59,791,900","$1,137",0.68%,-2.23%,-5.12%
OPAL,991,Opal,? ,$0.012529,?,*,Low Vol,-0.20%,12.98%
CNT,361,Centurion,"$995,042 ",$0.037453,"26,567,684","$42,713",-7.18%,-17.18%,213.16%
CUBE,642,DigiCube,"$97,941 ",$0.000040,"2,429,126,009",*,Low Vol,-0.22%,?
ICO,55,ICO,"$101,558,000 ",$1.02,"100,000,000",*,"$26,080,900",3.10%,10.53%
ICN,436,iCoin,"$271,327 ",$0.009394,"28,881,725","$1,176",107.09%,85.51%,52.34%
ESP,235,Espers,"$4,946,417 ",$0.000242,"20,454,869,549","$38,003",-0.22%,-3.10%,4.75%
FIRE,500,Firecoin,"$27,815 ",$0.282639,"98,412",*,"$3,712",-0.22%,-25.81%
DEUS,860,DeusCoin,? ,$0.434724,?,"$46,779",1.41%,-4.24%,14.87%
TRADE2,713,TradecoinV2,"$44,022 ",$0.002622,"16,791,170",Low Vol,-0.43%,-4.76%,-42.89%
FAZZ,1009,Fazzcoin,? ,$0.004578,?,*,Low Vol,-0.22%,1.26%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-3.95%
ICE,364,iDice,"$953,944 ",$0.607216,"1,571,013",*,"$1,382",1.02%,-9.90%
START,327,Startcoin,"$1,672,230 ",$0.037095,"45,079,785",**,"$25,041",0.26%,-8.02%
AU,565,AurumCoin,"$274,694 ",$0.927346,"296,216",Low Vol,-0.33%,28.83%,32.28%
CNC,435,CHNCoin,"$288,151 ",$0.008176,"35,242,263","$23,271",2.15%,-3.17%,-27.22%
ATOM,426,Atomic Coin,"$313,968 ",$0.026985,"11,634,877","$7,731",-0.54%,-9.88%,11.16%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,866",Low Vol,?,?,?
RYCN,948,RoyalCoin 2,? ,$0.003105,?,*,Low Vol,-0.36%,-51.01%
NKA,355,IncaKoin,"$1,153,240 ",$0.000124,"9,287,511,918",$606,0.00%,-1.68%,-29.35%
KAYI,462,Kayi,"$141,764 ",$0.000161,"879,010,000",*,"$1,569",33.03%,-18.41%
ZCC,269,ZcCoin,"$3,163,013 ",$0.051300,"61,657,044","$654,335",-3.02%,0.04%,-15.29%
ZCL,305,ZClassic,"$2,199,848 ",$1.22,"1,809,800","$41,182",0.36%,-11.90%,-21.55%
SUPER,550,SuperCoin,"$418,455 ",$0.009558,"43,782,147",Low Vol,0.44%,16.09%,-15.12%
RSGP,505,RSGPcoin,"$22,098 ",$12.83,"1,723",*,$609,-0.42%,-12.91%
NOTE,239,DNotes,"$4,798,187 ",$0.037999,"126,272,056","$84,210",2.94%,-21.39%,-31.08%
MCAP,42,MCAP,"$165,303,331 ",$2.18,"75,752,506",*,"$595,570",-0.20%,-2.40%
PAC,885,Paccoin,? ,$8.9e-08,?,"$3,235",-1.02%,-19.46%,-30.55%
SOAR,153,Soarcoin,"$14,852,204 ",$0.022780,"651,970,042",*,"$28,917",-12.32%,-1.60%
VSL,107,vSlice,"$28,780,738 ",$0.861944,"33,390,496",*,"$156,916",0.12%,-11.26%
VSM,312,VOISE,"$2,037,741 ",$2.47,"825,578",*,"$17,708",0.04%,-17.84%
INCNT,199,Incent,"$7,437,497 ",$0.161627,"46,016,425",*,"$175,864",0.80%,-8.69%
