symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,484,DAS,"$421,081",$0.163276,"2,578,954","$1,191",0.82%,2.10%,-2.41%
PXC,649,Phoenixcoin,"$309,887",$0.005077,"61,038,435",Low Vol,0.85%,2.42%,21.27%
DAY,948,Chronologic,?,$7.45,?,*,"$10,405",-1.96%,-16.52%
TNT,133,Tierion,"$22,478,107",$0.053201,"422,513,667",*,"$451,091",-0.92%,-17.09%
CNT,299,Centurion,"$3,936,034",$0.100435,"39,189,860","$31,346",4.09%,5.58%,10.61%
CUBE,547,DigiCube,"$117,491",$0.000048,"2,429,126,009",*,"$1,150",0.91%,5.17%
AE,70,Aeternity,"$78,644,409",$0.337500,"233,020,472",*,"$524,182",-1.80%,-12.29%
ICN,671,iCoin,"$196,683",$0.006771,"29,045,750",Low Vol,0.91%,15.93%,6.30%
ESP,341,Espers,"$2,542,247",$0.000123,"20,663,128,107","$35,342",0.92%,-3.66%,28.89%
FIRE,552,Firecoin,"$99,959",$1.02,"98,412",*,$957,0.91%,22.05%
DEUS,940,DeusCoin,?,$0.510376,?,"$17,158",0.91%,-1.06%,-5.86%
KLN,916,Kolion,?,$1.61,?,"$347,430",-0.03%,3.93%,3.60%
ETHD,379,Ethereum Dark,"$1,530,330",$1.02,"1,500,000","$2,432,580",4.40%,-42.78%,32.58%
METAL,628,MetalCoin,"$606,476",$0.007884,"76,925,527",*,Low Vol,0.91%,?
ICE,495,iDice,"$378,993",$0.241241,"1,571,013",*,"$5,504",0.37%,-39.06%
START,364,Startcoin,"$1,870,820",$0.041500,"45,079,785","$105,403",0.88%,-2.64%,-20.78%
AU,659,AurumCoin,"$243,397",$0.821689,"296,216",Low Vol,0.88%,-35.57%,-25.73%
CNC,581,CHNCoin,"$36,250",$0.000870,"41,646,727",$617,1.21%,14.10%,-11.39%
ATOM,504,Atomic Coin,"$330,844",$0.027001,"12,253,268","$4,696",0.91%,1.13%,9.44%
CNO,672,Coin(O),"$195,670",$0.001861,"105,145,334",Low Vol,?,1.15%,?
ULA,896,Ulatech,"$3,894",$0.040312,"96,601",Low Vol,1.48%,6.56%,-12.41%
NKA,615,IncaKoin,"$975,015",$0.000096,"10,189,848,914",Low Vol,0.88%,4.04%,8.83%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.47%,3.46%
ZCC,441,ZcCoin,"$763,055",$0.012376,"61,657,044","$227,219",0.84%,-9.06%,-45.59%
ZCL,326,ZClassic,"$2,959,494",$1.64,"1,809,800","$66,689",-0.42%,-9.96%,-26.24%
SUPER,491,SuperCoin,"$390,940",$0.008809,"44,380,042",$647,-14.06%,-5.38%,1.35%
STS,656,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.92%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.54%
MCR,927,Macro,?,$5.08,?,*,"$46,237",0.91%,9.77%
NOTE,271,DNotes,"$4,945,695",$0.038682,"127,856,207","$32,059",1.31%,-9.37%,-22.85%
MCAP,61,MCAP,"$90,326,780",$2.36,"38,295,641",*,"$1,506,450",-1.58%,-10.34%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,220",0.18%,-9.02%,-9.19%
SANDG,864,Save and Gain,"$17,047",$0.005562,"3,064,800",Low Vol,0.91%,20.95%,8.19%
SOAR,176,Soarcoin,"$12,980,138",$0.017025,"762,398,445",*,"$6,991",7.32%,3.12%
VSL,189,vSlice,"$11,908,654",$0.356648,"33,390,496",*,"$221,396",0.46%,-10.37%
INCNT,245,Incent,"$6,342,932",$0.137840,"46,016,625",*,"$86,787",-0.23%,-7.98%
